Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
21,2024-12-14 17:19:43.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3765,266,4936363924,True,3516.5529645249317
21,2024-12-14 17:19:43.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1365,4936363924,True,5499.019634817409
21,2024-12-14 17:19:43.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,2632,591,4936363924,True,2149.3713931120074
21,2024-12-14 17:19:43.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3765,266,4936363924,True,3516.5529645249317
21,2024-12-14 17:19:43.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1365,4936363924,True,5499.019634817409
21,2024-12-14 17:19:43.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,2632,591,4936363924,True,2149.3713931120074
21,2024-12-14 17:19:43.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1571,688,4936363924,True,1092.5369632580787
21,2024-12-14 17:19:43.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,263,4936364071,True,3596.845835362884
21,2024-12-14 17:19:43.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,263,4936364071,True,3596.845835362884
21,2024-12-14 17:19:43.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,475,4936364070,True,5507.133136094674
21,2024-12-14 17:19:43.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,263,4936364071,True,3596.845835362884
21,2024-12-14 17:19:43.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,475,4936364070,True,5507.133136094674
21,2024-12-14 17:19:43.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2514,519,4936364071,True,2083.8100890207716
21,2024-12-14 17:19:43.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3843,263,4936364071,True,3596.845835362884
21,2024-12-14 17:19:43.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,475,4936364070,True,5507.133136094674
21,2024-12-14 17:19:43.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2514,519,4936364071,True,2083.8100890207716
21,2024-12-14 17:19:43.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1610,743,4936364070,True,1101.6149596260095
21,2024-12-14 17:19:43.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,242,4936364216,True,3654.200775945684
21,2024-12-14 17:19:43.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,242,4936364216,True,3654.200775945684
21,2024-12-14 17:19:43.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1471,4936364215,True,5681.677943813508
21,2024-12-14 17:19:43.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,242,4936364216,True,3654.200775945684
21,2024-12-14 17:19:43.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1471,4936364215,True,5681.677943813508
21,2024-12-14 17:19:43.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2553,466,4936364215,True,2158.929778072209
21,2024-12-14 17:19:43.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,242,4936364216,True,3654.200775945684
21,2024-12-14 17:19:43.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1471,4936364215,True,5681.677943813508
21,2024-12-14 17:19:43.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2553,466,4936364215,True,2158.929778072209
21,2024-12-14 17:19:43.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1297,892,4936364215,True,768.482868889904
21,2024-12-14 17:19:43.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,318,4936364358,True,3509.53870419801
21,2024-12-14 17:19:43.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,318,4936364358,True,3509.53870419801
21,2024-12-14 17:19:43.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7908,2136,4936364358,True,6226.250896057348
21,2024-12-14 17:19:43.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,318,4936364358,True,3509.53870419801
21,2024-12-14 17:19:43.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7908,2136,4936364358,True,6226.250896057348
21,2024-12-14 17:19:43.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2671,373,4936364358,True,2343.705978975033
21,2024-12-14 17:19:43.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,318,4936364358,True,3509.53870419801
21,2024-12-14 17:19:43.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7908,2136,4936364358,True,6226.250896057348
21,2024-12-14 17:19:43.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2671,373,4936364358,True,2343.705978975033
21,2024-12-14 17:19:43.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,722,1424,4936364358,True,242.90959925442687
21,2024-12-14 17:19:43.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,279,4936364493,True,3582.884279475982
21,2024-12-14 17:19:43.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,279,4936364493,True,3582.884279475982
21,2024-12-14 17:19:43.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,450,4936364492,True,5489.849638251023
21,2024-12-14 17:19:43.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,279,4936364493,True,3582.884279475982
21,2024-12-14 17:19:43.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,450,4936364492,True,5489.849638251023
21,2024-12-14 17:19:43.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2710,404,4936364493,True,2358.413615928067
21,2024-12-14 17:19:43.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,279,4936364493,True,3582.884279475982
21,2024-12-14 17:19:43.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,450,4936364492,True,5489.849638251023
21,2024-12-14 17:19:43.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2710,404,4936364493,True,2358.413615928067
21,2024-12-14 17:19:43.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1688,671,4936364492,True,1207.860958033065
21,2024-12-14 17:19:43.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,329,4936364626,True,3345.2235915492956
21,2024-12-14 17:19:43.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,329,4936364626,True,3345.2235915492956
21,2024-12-14 17:19:43.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6777,1382,4936364626,True,5629.088000980512
21,2024-12-14 17:19:43.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,329,4936364626,True,3345.2235915492956
21,2024-12-14 17:19:43.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6777,1382,4936364626,True,5629.088000980512
21,2024-12-14 17:19:43.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2553,493,4936364626,True,2139.7928430728825
21,2024-12-14 17:19:43.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,329,4936364626,True,3345.2235915492956
21,2024-12-14 17:19:43.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6777,1382,4936364626,True,5629.088000980512
21,2024-12-14 17:19:43.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2553,493,4936364626,True,2139.7928430728825
21,2024-12-14 17:19:43.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1531,852,4936364626,True,983.6177087704575
21,2024-12-14 17:19:44.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,271,4936364748,True,3472.378628628629
21,2024-12-14 17:19:44.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,271,4936364748,True,3472.378628628629
21,2024-12-14 17:19:44.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1484,4936364748,True,5588.620069955374
21,2024-12-14 17:19:44.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,271,4936364748,True,3472.378628628629
21,2024-12-14 17:19:44.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1484,4936364748,True,5588.620069955374
21,2024-12-14 17:19:44.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2553,746,4936364748,True,1975.6923310093966
21,2024-12-14 17:19:44.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,271,4936364748,True,3472.378628628629
21,2024-12-14 17:19:44.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1484,4936364748,True,5588.620069955374
21,2024-12-14 17:19:44.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,2553,746,4936364748,True,1975.6923310093966
21,2024-12-14 17:19:44.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1414,760,4936364748,True,919.6853725850966
21,2024-12-14 17:19:44.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,318,4936364884,True,3549.3028118240804
21,2024-12-14 17:19:44.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,318,4936364884,True,3549.3028118240804
21,2024-12-14 17:19:44.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,520,4936364884,True,5352.582677165355
21,2024-12-14 17:19:44.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,318,4936364884,True,3549.3028118240804
21,2024-12-14 17:19:44.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,520,4936364884,True,5352.582677165355
21,2024-12-14 17:19:44.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,526,4936364884,True,2041.1946017994
21,2024-12-14 17:19:44.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,318,4936364884,True,3549.3028118240804
21,2024-12-14 17:19:44.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,520,4936364884,True,5352.582677165355
21,2024-12-14 17:19:44.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2475,526,4936364884,True,2041.1946017994
21,2024-12-14 17:19:44.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1532,721,4936364884,True,1041.7328007101642
21,2024-12-14 17:19:44.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,329,4936365029,True,3695.009473197782
21,2024-12-14 17:19:44.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,329,4936365029,True,3695.009473197782
21,2024-12-14 17:19:44.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,477,4936365029,True,5582.9936942479235
21,2024-12-14 17:19:44.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,329,4936365029,True,3695.009473197782
21,2024-12-14 17:19:44.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,477,4936365029,True,5582.9936942479235
21,2024-12-14 17:19:44.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,637,4936365029,True,2043.200313479624
21,2024-12-14 17:19:44.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,329,4936365029,True,3695.009473197782
21,2024-12-14 17:19:44.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6025,477,4936365029,True,5582.9936942479235
21,2024-12-14 17:19:44.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,637,4936365029,True,2043.200313479624
21,2024-12-14 17:19:44.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1610,738,4936365029,True,1103.960817717206
21,2024-12-14 17:19:44.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,266,4936365173,True,3749.589917936694
21,2024-12-14 17:19:44.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,266,4936365173,True,3749.589917936694
21,2024-12-14 17:19:44.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5960,522,4936365173,True,5480.037025609379
21,2024-12-14 17:19:44.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,266,4936365173,True,3749.589917936694
21,2024-12-14 17:19:44.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5960,522,4936365173,True,5480.037025609379
21,2024-12-14 17:19:44.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2202,550,4936365173,True,1761.9200581395348
21,2024-12-14 17:19:44.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,266,4936365173,True,3749.589917936694
21,2024-12-14 17:19:44.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5960,522,4936365173,True,5480.037025609379
21,2024-12-14 17:19:44.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2202,550,4936365173,True,1761.9200581395348
21,2024-12-14 17:19:44.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1649,691,4936365173,True,1162.0517094017093
21,2024-12-14 17:19:44.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,257,4936365327,True,3640.9577192558586
21,2024-12-14 17:19:44.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,257,4936365327,True,3640.9577192558586
21,2024-12-14 17:19:44.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,447,4936365327,True,5647.687912763016
21,2024-12-14 17:19:44.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,257,4936365327,True,3640.9577192558586
21,2024-12-14 17:19:44.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,447,4936365327,True,5647.687912763016
21,2024-12-14 17:19:44.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-228,2278,4936365327,True,-20.743814844373503
21,2024-12-14 17:19:44.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,257,4936365327,True,3640.9577192558586
21,2024-12-14 17:19:44.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,447,4936365327,True,5647.687912763016
21,2024-12-14 17:19:44.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-228,2278,4936365327,True,-20.743814844373503
21,2024-12-14 17:19:44.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,656,4936365327,True,1108.2357431522228
21,2024-12-14 17:19:44.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,193,4936365476,True,3853.8038288820608
21,2024-12-14 17:19:44.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,193,4936365476,True,3853.8038288820608
21,2024-12-14 17:19:44.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,411,4936365476,True,5679.088185328185
21,2024-12-14 17:19:44.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,193,4936365476,True,3853.8038288820608
21,2024-12-14 17:19:44.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,411,4936365476,True,5679.088185328185
21,2024-12-14 17:19:44.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,2671,622,4936365476,True,2166.4867901609477
21,2024-12-14 17:19:44.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,193,4936365476,True,3853.8038288820608
21,2024-12-14 17:19:44.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,411,4936365476,True,5679.088185328185
21,2024-12-14 17:19:44.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,2671,622,4936365476,True,2166.4867901609477
21,2024-12-14 17:19:44.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1649,576,4936365476,True,1222.112808988764
21,2024-12-14 17:19:44.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,331,4936365626,True,3266.0925641025638
21,2024-12-14 17:19:44.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,331,4936365626,True,3266.0925641025638
21,2024-12-14 17:19:44.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,414,4936365626,True,5832.832102486812
21,2024-12-14 17:19:44.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,331,4936365626,True,3266.0925641025638
21,2024-12-14 17:19:44.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,414,4936365626,True,5832.832102486812
21,2024-12-14 17:19:44.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,680,4936365626,True,2091.613526570048
21,2024-12-14 17:19:44.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,331,4936365626,True,3266.0925641025638
21,2024-12-14 17:19:44.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,414,4936365626,True,5832.832102486812
21,2024-12-14 17:19:44.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,680,4936365626,True,2091.613526570048
21,2024-12-14 17:19:44.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1532,702,4936365626,True,1050.5926589077887
21,2024-12-14 17:19:45.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,231,4936365760,True,3741.732283464567
21,2024-12-14 17:19:45.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,231,4936365760,True,3741.732283464567
21,2024-12-14 17:19:45.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6038,454,4936365760,True,5615.749229821318
21,2024-12-14 17:19:45.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,231,4936365760,True,3741.732283464567
21,2024-12-14 17:19:45.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6038,454,4936365760,True,5615.749229821318
21,2024-12-14 17:19:45.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2280,556,4936365760,True,1833.0042313117065
21,2024-12-14 17:19:45.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,231,4936365760,True,3741.732283464567
21,2024-12-14 17:19:45.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6038,454,4936365760,True,5615.749229821318
21,2024-12-14 17:19:45.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2280,556,4936365760,True,1833.0042313117065
21,2024-12-14 17:19:45.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1532,693,4936365759,True,1054.8422471910112
21,2024-12-14 17:19:45.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,234,4936365905,True,3543.695847923962
21,2024-12-14 17:19:45.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,234,4936365905,True,3543.695847923962
21,2024-12-14 17:19:45.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6728,841,4936365905,True,5980.444444444444
21,2024-12-14 17:19:45.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,234,4936365905,True,3543.695847923962
21,2024-12-14 17:19:45.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6728,841,4936365905,True,5980.444444444444
21,2024-12-14 17:19:45.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2632,391,4936365905,True,2291.572609990076
21,2024-12-14 17:19:45.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,234,4936365905,True,3543.695847923962
21,2024-12-14 17:19:45.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6728,841,4936365905,True,5980.444444444444
21,2024-12-14 17:19:45.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2632,391,4936365905,True,2291.572609990076
21,2024-12-14 17:19:45.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1848,606,4936365904,True,1391.6479217603912
21,2024-12-14 17:19:45.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,257,4936366046,True,3563.2642206353116
21,2024-12-14 17:19:45.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,257,4936366046,True,3563.2642206353116
21,2024-12-14 17:19:45.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,1456,4936366046,True,5749.103222737544
21,2024-12-14 17:19:45.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,257,4936366046,True,3563.2642206353116
21,2024-12-14 17:19:45.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,1456,4936366046,True,5749.103222737544
21,2024-12-14 17:19:45.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3608,836,4936366046,True,2929.267326732673
21,2024-12-14 17:19:45.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,257,4936366046,True,3563.2642206353116
21,2024-12-14 17:19:45.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,1456,4936366046,True,5749.103222737544
21,2024-12-14 17:19:45.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3608,836,4936366046,True,2929.267326732673
21,2024-12-14 17:19:45.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1492,753,4936366046,True,991.5652561247216
21,2024-12-14 17:19:45.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,323,4936366194,True,3350.279345088161
21,2024-12-14 17:19:45.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,323,4936366194,True,3350.279345088161
21,2024-12-14 17:19:45.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6894,1441,4936366194,True,5702.127894421115
21,2024-12-14 17:19:45.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,323,4936366194,True,3350.279345088161
21,2024-12-14 17:19:45.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6894,1441,4936366194,True,5702.127894421115
21,2024-12-14 17:19:45.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2514,622,4936366194,True,2015.3686224489797
21,2024-12-14 17:19:45.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,323,4936366194,True,3350.279345088161
21,2024-12-14 17:19:45.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6894,1441,4936366194,True,5702.127894421115
21,2024-12-14 17:19:45.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2514,622,4936366194,True,2015.3686224489797
21,2024-12-14 17:19:45.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1659,581,4936366194,True,1228.696875
21,2024-12-14 17:19:45.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,215,4936366345,True,3756.0718562874254
21,2024-12-14 17:19:45.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,215,4936366345,True,3756.0718562874254
21,2024-12-14 17:19:45.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6181,371,4936366345,True,5831.0074786324785
21,2024-12-14 17:19:45.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,215,4936366345,True,3756.0718562874254
21,2024-12-14 17:19:45.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6181,371,4936366345,True,5831.0074786324785
21,2024-12-14 17:19:45.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2197,878,4936366345,True,1569.6939837398374
21,2024-12-14 17:19:45.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,215,4936366345,True,3756.0718562874254
21,2024-12-14 17:19:45.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6181,371,4936366345,True,5831.0074786324785
21,2024-12-14 17:19:45.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2197,878,4936366345,True,1569.6939837398374
21,2024-12-14 17:19:45.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1492,1695,4936366345,True,698.4825855036083
21,2024-12-14 17:19:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,264,4936366496,True,3517.3028798411124
21,2024-12-14 17:19:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,264,4936366496,True,3517.3028798411124
21,2024-12-14 17:19:45.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1471,4936366496,True,5625.484049596726
21,2024-12-14 17:19:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,264,4936366496,True,3517.3028798411124
21,2024-12-14 17:19:45.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1471,4936366496,True,5625.484049596726
21,2024-12-14 17:19:45.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2514,702,4936366496,True,1965.2350746268658
21,2024-12-14 17:19:45.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,264,4936366496,True,3517.3028798411124
21,2024-12-14 17:19:45.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1471,4936366496,True,5625.484049596726
21,2024-12-14 17:19:45.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2514,702,4936366496,True,1965.2350746268658
21,2024-12-14 17:19:45.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1532,679,4936366496,True,1061.5214834916326
21,2024-12-14 17:19:46.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,272,4936366642,True,3471.5098824118086
21,2024-12-14 17:19:46.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,272,4936366642,True,3471.5098824118086
21,2024-12-14 17:19:46.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1540,4936366642,True,5607.165377751338
21,2024-12-14 17:19:46.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,272,4936366642,True,3471.5098824118086
21,2024-12-14 17:19:46.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1540,4936366642,True,5607.165377751338
21,2024-12-14 17:19:46.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2593,628,4936366642,True,2087.441477801925
21,2024-12-14 17:19:46.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,272,4936366642,True,3471.5098824118086
21,2024-12-14 17:19:46.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1540,4936366642,True,5607.165377751338
21,2024-12-14 17:19:46.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2593,628,4936366642,True,2087.441477801925
21,2024-12-14 17:19:46.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1649,640,4936366642,True,1187.942769768458
21,2024-12-14 17:19:46.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,152,4936366787,True,3852.565887737894
21,2024-12-14 17:19:46.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,152,4936366787,True,3852.565887737894
21,2024-12-14 17:19:46.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,939,4936366787,True,5981.829202168861
21,2024-12-14 17:19:46.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,152,4936366787,True,3852.565887737894
21,2024-12-14 17:19:46.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,939,4936366787,True,5981.829202168861
21,2024-12-14 17:19:46.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,685,4936366787,True,1901.3444408843318
21,2024-12-14 17:19:46.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,152,4936366787,True,3852.565887737894
21,2024-12-14 17:19:46.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,939,4936366787,True,5981.829202168861
