Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
37,2024-12-14 17:55:20.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,111,4938501207,True,4446.640591513073
37,2024-12-14 17:55:20.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3096,403,4938501207,True,2739.41583309517
37,2024-12-14 17:55:20.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,1260,4938501207,True,3040.8824871648603
37,2024-12-14 17:55:20.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,111,4938501207,True,4446.640591513073
37,2024-12-14 17:55:20.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3096,403,4938501207,True,2739.41583309517
37,2024-12-14 17:55:20.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,1260,4938501207,True,3040.8824871648603
37,2024-12-14 17:55:20.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4539,1479,4938501207,True,3423.4830508474574
37,2024-12-14 17:55:20.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4673,266,4938501352,True,4421.325976918404
37,2024-12-14 17:55:20.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4673,266,4938501352,True,4421.325976918404
37,2024-12-14 17:55:20.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2861,527,4938501352,True,2415.974321133412
37,2024-12-14 17:55:20.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4673,266,4938501352,True,4421.325976918404
37,2024-12-14 17:55:20.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2861,527,4938501352,True,2415.974321133412
37,2024-12-14 17:55:20.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,1177,4938501352,True,2610.7714224507286
37,2024-12-14 17:55:20.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4673,266,4938501352,True,4421.325976918404
37,2024-12-14 17:55:20.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2861,527,4938501352,True,2415.974321133412
37,2024-12-14 17:55:20.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,1177,4938501352,True,2610.7714224507286
37,2024-12-14 17:55:20.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4539,1343,4938501352,True,3502.638728323699
37,2024-12-14 17:55:20.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,278,4938501503,True,4235.185130890052
37,2024-12-14 17:55:20.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,278,4938501503,True,4235.185130890052
37,2024-12-14 17:55:20.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,544,4938501502,True,2365.919191919192
37,2024-12-14 17:55:20.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,278,4938501503,True,4235.185130890052
37,2024-12-14 17:55:20.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,544,4938501502,True,2365.919191919192
37,2024-12-14 17:55:20.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6030,192,4938501503,True,5843.9247830279655
37,2024-12-14 17:55:20.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,278,4938501503,True,4235.185130890052
37,2024-12-14 17:55:20.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,544,4938501502,True,2365.919191919192
37,2024-12-14 17:55:20.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6030,192,4938501503,True,5843.9247830279655
37,2024-12-14 17:55:20.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4657,1525,4938501502,True,3508.192979618246
37,2024-12-14 17:55:21.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1641,4938501645,True,3348.616042608134
37,2024-12-14 17:55:21.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1641,4938501645,True,3348.616042608134
37,2024-12-14 17:55:21.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,314,4938501645,True,2772.2482942746956
37,2024-12-14 17:55:21.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1641,4938501645,True,3348.616042608134
37,2024-12-14 17:55:21.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,314,4938501645,True,2772.2482942746956
37,2024-12-14 17:55:21.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3852,1126,4938501645,True,2980.695861791884
37,2024-12-14 17:55:21.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1641,4938501645,True,3348.616042608134
37,2024-12-14 17:55:21.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,314,4938501645,True,2772.2482942746956
37,2024-12-14 17:55:21.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3852,1126,4938501645,True,2980.695861791884
37,2024-12-14 17:55:21.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4230,1665,4938501645,True,3035.267175572519
37,2024-12-14 17:55:21.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,232,4938501788,True,4276.381687460351
37,2024-12-14 17:55:21.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,232,4938501788,True,4276.381687460351
37,2024-12-14 17:55:21.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,451,4938501788,True,2433.145126794989
37,2024-12-14 17:55:21.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,232,4938501788,True,4276.381687460351
37,2024-12-14 17:55:21.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,451,4938501788,True,2433.145126794989
37,2024-12-14 17:55:21.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5255,1183,4938501788,True,4289.379465672569
37,2024-12-14 17:55:21.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,232,4938501788,True,4276.381687460351
37,2024-12-14 17:55:21.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,451,4938501788,True,2433.145126794989
37,2024-12-14 17:55:21.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5255,1183,4938501788,True,4289.379465672569
37,2024-12-14 17:55:21.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4383,1528,4938501788,True,3249.9896802571475
37,2024-12-14 17:55:21.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4702,107,4938501937,True,4597.3807444375125
37,2024-12-14 17:55:21.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4702,107,4938501937,True,4597.3807444375125
37,2024-12-14 17:55:21.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2939,347,4938501937,True,2628.643031040779
37,2024-12-14 17:55:21.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4702,107,4938501937,True,4597.3807444375125
37,2024-12-14 17:55:21.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2939,347,4938501937,True,2628.643031040779
37,2024-12-14 17:55:21.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5952,233,4938501937,True,5727.777526273242
37,2024-12-14 17:55:21.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4702,107,4938501937,True,4597.3807444375125
37,2024-12-14 17:55:21.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2939,347,4938501937,True,2628.643031040779
37,2024-12-14 17:55:21.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5952,233,4938501937,True,5727.777526273242
37,2024-12-14 17:55:21.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4500,1540,4938501937,True,3352.6490066225165
37,2024-12-14 17:55:21.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,1420,4938502085,True,3555.5746330199568
37,2024-12-14 17:55:21.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,1420,4938502085,True,3555.5746330199568
37,2024-12-14 17:55:21.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,335,4938502084,True,2677.863910681955
37,2024-12-14 17:55:21.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,1420,4938502085,True,3555.5746330199568
37,2024-12-14 17:55:21.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,335,4938502084,True,2677.863910681955
37,2024-12-14 17:55:21.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6069,156,4938502084,True,5916.909397590362
37,2024-12-14 17:55:21.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,1420,4938502085,True,3555.5746330199568
37,2024-12-14 17:55:21.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,335,4938502084,True,2677.863910681955
37,2024-12-14 17:55:21.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6069,156,4938502084,True,5916.909397590362
37,2024-12-14 17:55:21.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4035,1862,4938502084,True,2760.933525521452
37,2024-12-14 17:55:21.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4321,1525,4938502230,True,3193.8147451248715
37,2024-12-14 17:55:21.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4321,1525,4938502230,True,3193.8147451248715
37,2024-12-14 17:55:21.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,241,4938502230,True,2950.0076134699852
37,2024-12-14 17:55:21.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4321,1525,4938502230,True,3193.8147451248715
37,2024-12-14 17:55:21.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,241,4938502230,True,2950.0076134699852
37,2024-12-14 17:55:21.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3735,1100,4938502230,True,2885.258531540848
37,2024-12-14 17:55:21.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4321,1525,4938502230,True,3193.8147451248715
37,2024-12-14 17:55:21.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3174,241,4938502230,True,2950.0076134699852
37,2024-12-14 17:55:21.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3735,1100,4938502230,True,2885.258531540848
37,2024-12-14 17:55:21.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4422,1434,4938502230,True,3339.15368852459
37,2024-12-14 17:55:21.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1093,4938502370,True,3758.2721408647144
37,2024-12-14 17:55:21.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1093,4938502370,True,3758.2721408647144
37,2024-12-14 17:55:21.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,458,4938502370,True,2504.4669446098865
37,2024-12-14 17:55:21.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1093,4938502370,True,3758.2721408647144
37,2024-12-14 17:55:21.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,458,4938502370,True,2504.4669446098865
37,2024-12-14 17:55:21.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5874,526,4938502370,True,5391.230624999999
37,2024-12-14 17:55:21.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1093,4938502370,True,3758.2721408647144
37,2024-12-14 17:55:21.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,458,4938502370,True,2504.4669446098865
37,2024-12-14 17:55:21.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5874,526,4938502370,True,5391.230624999999
37,2024-12-14 17:55:21.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3957,1821,4938502370,True,2709.908099688473
37,2024-12-14 17:55:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4380,1688,4938502528,True,3161.5688859591296
37,2024-12-14 17:55:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4380,1688,4938502528,True,3161.5688859591296
37,2024-12-14 17:55:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,781,4938502528,True,2210.292533999445
37,2024-12-14 17:55:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4380,1688,4938502528,True,3161.5688859591296
37,2024-12-14 17:55:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,781,4938502528,True,2210.292533999445
37,2024-12-14 17:55:21.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,1244,4938502528,True,2501.3031994846465
37,2024-12-14 17:55:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4380,1688,4938502528,True,3161.5688859591296
37,2024-12-14 17:55:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2822,781,4938502528,True,2210.292533999445
37,2024-12-14 17:55:21.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,1244,4938502528,True,2501.3031994846465
37,2024-12-14 17:55:21.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4539,1342,4938502528,True,3503.234313892195
37,2024-12-14 17:55:22.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4438,1129,4938502650,True,3537.96371474762
37,2024-12-14 17:55:22.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4438,1129,4938502650,True,3537.96371474762
37,2024-12-14 17:55:22.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,257,4938502650,True,2819.9302957151476
37,2024-12-14 17:55:22.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4438,1129,4938502650,True,3537.96371474762
37,2024-12-14 17:55:22.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,257,4938502650,True,2819.9302957151476
37,2024-12-14 17:55:22.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1197,4938502650,True,2709.1912591050987
37,2024-12-14 17:55:22.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4438,1129,4938502650,True,3537.96371474762
37,2024-12-14 17:55:22.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,257,4938502650,True,2819.9302957151476
37,2024-12-14 17:55:22.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1197,4938502650,True,2709.1912591050987
37,2024-12-14 17:55:22.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4383,1587,4938502650,True,3217.8708542713566
37,2024-12-14 17:55:22.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,420,4938502780,True,4170.457286432161
37,2024-12-14 17:55:22.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,420,4938502780,True,4170.457286432161
37,2024-12-14 17:55:22.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,519,4938502780,True,2345.575105996366
37,2024-12-14 17:55:22.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,420,4938502780,True,4170.457286432161
37,2024-12-14 17:55:22.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,519,4938502780,True,2345.575105996366
37,2024-12-14 17:55:22.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,375,4938502780,True,3268.3063017825757
37,2024-12-14 17:55:22.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,420,4938502780,True,4170.457286432161
37,2024-12-14 17:55:22.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,519,4938502780,True,2345.575105996366
37,2024-12-14 17:55:22.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,375,4938502780,True,3268.3063017825757
37,2024-12-14 17:55:22.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3531,1950,4938502780,True,2274.76026272578
37,2024-12-14 17:55:22.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1421,4938502927,True,3527.5884009942006
37,2024-12-14 17:55:22.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1421,4938502927,True,3527.5884009942006
37,2024-12-14 17:55:22.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,354,4938502927,True,2701.1637010676154
37,2024-12-14 17:55:22.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1421,4938502927,True,3527.5884009942006
37,2024-12-14 17:55:22.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,354,4938502927,True,2701.1637010676154
37,2024-12-14 17:55:22.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3843,949,4938502927,True,3081.9384390651085
37,2024-12-14 17:55:22.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1421,4938502927,True,3527.5884009942006
37,2024-12-14 17:55:22.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,354,4938502927,True,2701.1637010676154
37,2024-12-14 17:55:22.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3843,949,4938502927,True,3081.9384390651085
37,2024-12-14 17:55:22.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4618,1382,4938502927,True,3554.3206666666665
37,2024-12-14 17:55:22.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4145,1600,4938503072,True,2990.6048738033073
37,2024-12-14 17:55:22.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4145,1600,4938503072,True,2990.6048738033073
37,2024-12-14 17:55:22.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,359,4938503072,True,2658.610245656081
37,2024-12-14 17:55:22.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4145,1600,4938503072,True,2990.6048738033073
37,2024-12-14 17:55:22.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,359,4938503072,True,2658.610245656081
37,2024-12-14 17:55:22.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1069,4938503072,True,3043.814178953747
37,2024-12-14 17:55:22.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,4145,1600,4938503072,True,2990.6048738033073
37,2024-12-14 17:55:22.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,359,4938503072,True,2658.610245656081
37,2024-12-14 17:55:22.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1069,4938503072,True,3043.814178953747
37,2024-12-14 17:55:22.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4578,1413,4938503072,True,3498.261392088132
37,2024-12-14 17:55:22.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1164,4938503218,True,3431.7192600652884
37,2024-12-14 17:55:22.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1164,4938503218,True,3431.7192600652884
37,2024-12-14 17:55:22.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,414,4938503218,True,2499.3346564885496
37,2024-12-14 17:55:22.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1164,4938503218,True,3431.7192600652884
37,2024-12-14 17:55:22.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,414,4938503218,True,2499.3346564885496
37,2024-12-14 17:55:22.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4200,1182,4938503218,True,3277.5919732441475
37,2024-12-14 17:55:22.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1164,4938503218,True,3431.7192600652884
37,2024-12-14 17:55:22.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,414,4938503218,True,2499.3346564885496
37,2024-12-14 17:55:22.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4200,1182,4938503218,True,3277.5919732441475
37,2024-12-14 17:55:22.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4657,1332,4938503218,True,3621.247119719486
37,2024-12-14 17:55:22.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1134,4938503364,True,3731.599272979055
37,2024-12-14 17:55:22.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1134,4938503364,True,3731.599272979055
37,2024-12-14 17:55:22.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3057,286,4938503364,True,2795.4678432545616
37,2024-12-14 17:55:22.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1134,4938503364,True,3731.599272979055
37,2024-12-14 17:55:22.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3057,286,4938503364,True,2795.4678432545616
37,2024-12-14 17:55:22.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,1042,4938503364,True,2836.5555555555557
37,2024-12-14 17:55:22.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4643,1134,4938503364,True,3731.599272979055
37,2024-12-14 17:55:22.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3057,286,4938503364,True,2795.4678432545616
37,2024-12-14 17:55:22.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,1042,4938503364,True,2836.5555555555557
37,2024-12-14 17:55:22.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4461,1500,4938503364,True,3338.453447408153
37,2024-12-14 17:55:22.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1136,4938503515,True,3674.571753190002
37,2024-12-14 17:55:22.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1136,4938503515,True,3674.571753190002
37,2024-12-14 17:55:22.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,353,4938503515,True,2740.542228739003
37,2024-12-14 17:55:22.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1136,4938503515,True,3674.571753190002
37,2024-12-14 17:55:22.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,353,4938503515,True,2740.542228739003
37,2024-12-14 17:55:22.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1015,4938503515,True,3077.378803348989
37,2024-12-14 17:55:22.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4585,1136,4938503515,True,3674.571753190002
37,2024-12-14 17:55:22.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3057,353,4938503515,True,2740.542228739003
37,2024-12-14 17:55:22.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1015,4938503515,True,3077.378803348989
37,2024-12-14 17:55:22.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4461,1359,4938503515,True,3419.333505154639
37,2024-12-14 17:55:23.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4087,736,4938503668,True,3463.315156541572
37,2024-12-14 17:55:23.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4087,736,4938503668,True,3463.315156541572
37,2024-12-14 17:55:23.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3213,313,4938503668,True,2927.7847419171867
37,2024-12-14 17:55:23.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4087,736,4938503668,True,3463.315156541572
37,2024-12-14 17:55:23.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3213,313,4938503668,True,2927.7847419171867
37,2024-12-14 17:55:23.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3794,1118,4938503668,True,2930.46335504886
37,2024-12-14 17:55:23.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4087,736,4938503668,True,3463.315156541572
37,2024-12-14 17:55:23.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3213,313,4938503668,True,2927.7847419171867
37,2024-12-14 17:55:23.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3794,1118,4938503668,True,2930.46335504886
37,2024-12-14 17:55:23.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4500,1558,4938503667,True,3342.687355562892
37,2024-12-14 17:55:23.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1731,4938503817,True,3166.00667752443
37,2024-12-14 17:55:23.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1731,4938503817,True,3166.00667752443
37,2024-12-14 17:55:23.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,569,4938503816,True,2272.724418955629
37,2024-12-14 17:55:23.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1731,4938503817,True,3166.00667752443
37,2024-12-14 17:55:23.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,569,4938503816,True,2272.724418955629
37,2024-12-14 17:55:23.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,239,4938503817,True,3189.641018619934
37,2024-12-14 17:55:23.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1731,4938503817,True,3166.00667752443
37,2024-12-14 17:55:23.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2744,569,4938503816,True,2272.724418955629
37,2024-12-14 17:55:23.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,239,4938503817,True,3189.641018619934
37,2024-12-14 17:55:23.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4735,1406,4938503816,True,3650.907832600554
37,2024-12-14 17:55:23.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1702,4938503967,True,3126.6523463317913
37,2024-12-14 17:55:23.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1702,4938503967,True,3126.6523463317913
37,2024-12-14 17:55:23.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,438,4938503967,True,2481.152167323431
37,2024-12-14 17:55:23.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1702,4938503967,True,3126.6523463317913
37,2024-12-14 17:55:23.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,438,4938503967,True,2481.152167323431
37,2024-12-14 17:55:23.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4311,1163,4938503967,True,3395.089696748264
37,2024-12-14 17:55:23.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1702,4938503967,True,3126.6523463317913
37,2024-12-14 17:55:23.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,438,4938503967,True,2481.152167323431
37,2024-12-14 17:55:23.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4311,1163,4938503967,True,3395.089696748264
37,2024-12-14 17:55:23.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4657,1345,4938503967,True,3613.4036987670775
37,2024-12-14 17:55:23.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1711,4938504118,True,3176.3531045751633
37,2024-12-14 17:55:23.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1711,4938504118,True,3176.3531045751633
37,2024-12-14 17:55:23.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,481,4938504118,True,2449.2283064033513
37,2024-12-14 17:55:23.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4409,1711,4938504118,True,3176.3531045751633
37,2024-12-14 17:55:23.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,481,4938504118,True,2449.2283064033513
37,2024-12-14 17:55:23.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,1187,4938504118,True,4280.919981354879
