Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6,2024-12-14 16:56:13.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,890,4934954509,True,1337.105003523608
6,2024-12-14 16:56:13.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10678,681,4934954509,True,10037.827625671274
6,2024-12-14 16:56:13.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,99,4934954509,True,9676.992606846263
6,2024-12-14 16:56:13.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,890,4934954509,True,1337.105003523608
6,2024-12-14 16:56:13.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,289,2447,4934954508,True,30.52668128654971
6,2024-12-14 16:56:14.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,11186,350,4934954653,True,10846.618932038835
6,2024-12-14 16:56:14.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,11186,350,4934954653,True,10846.618932038835
6,2024-12-14 16:56:14.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,115,4934954653,True,9622.342503299158
6,2024-12-14 16:56:14.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,11186,350,4934954653,True,10846.618932038835
6,2024-12-14 16:56:14.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,115,4934954653,True,9622.342503299158
6,2024-12-14 16:56:14.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,858,4934954653,True,1326.093266114512
6,2024-12-14 16:56:14.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,11186,350,4934954653,True,10846.618932038835
6,2024-12-14 16:56:14.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,115,4934954653,True,9622.342503299158
6,2024-12-14 16:56:14.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,858,4934954653,True,1326.093266114512
6,2024-12-14 16:56:14.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1717,123,4934954653,True,1602.2222826086957
6,2024-12-14 16:56:14.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,506,4934954799,True,10341.596063895508
6,2024-12-14 16:56:14.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,506,4934954799,True,10341.596063895508
6,2024-12-14 16:56:14.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,150,4934954799,True,9588.275945781914
6,2024-12-14 16:56:14.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,506,4934954799,True,10341.596063895508
6,2024-12-14 16:56:14.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,150,4934954799,True,9588.275945781914
6,2024-12-14 16:56:14.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,799,4934954799,True,1301.0906355772845
6,2024-12-14 16:56:14.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,506,4934954799,True,10341.596063895508
6,2024-12-14 16:56:14.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,150,4934954799,True,9588.275945781914
6,2024-12-14 16:56:14.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,799,4934954799,True,1301.0906355772845
6,2024-12-14 16:56:14.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1805,153,4934954799,True,1663.9555669050053
6,2024-12-14 16:56:14.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,678,4934954941,True,9574.219324026451
6,2024-12-14 16:56:14.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,678,4934954941,True,9574.219324026451
6,2024-12-14 16:56:14.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,119,4934954941,True,9618.436935565702
6,2024-12-14 16:56:14.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,678,4934954941,True,9574.219324026451
6,2024-12-14 16:56:14.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,119,4934954941,True,9618.436935565702
6,2024-12-14 16:56:14.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1801,842,4934954941,True,1227.242149073023
6,2024-12-14 16:56:14.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,678,4934954941,True,9574.219324026451
6,2024-12-14 16:56:14.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,119,4934954941,True,9618.436935565702
6,2024-12-14 16:56:14.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1801,842,4934954941,True,1227.242149073023
6,2024-12-14 16:56:14.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1688,171,4934954941,True,1532.729424421732
6,2024-12-14 16:56:14.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,301,4934955088,True,10931.860576088842
6,2024-12-14 16:56:14.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,301,4934955088,True,10931.860576088842
6,2024-12-14 16:56:14.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,210,4934955088,True,9452.468990676934
6,2024-12-14 16:56:14.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,301,4934955088,True,10931.860576088842
6,2024-12-14 16:56:14.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,210,4934955088,True,9452.468990676934
6,2024-12-14 16:56:14.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,814,4934955088,True,1373.8971759594497
6,2024-12-14 16:56:14.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,301,4934955088,True,10931.860576088842
6,2024-12-14 16:56:14.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,210,4934955088,True,9452.468990676934
6,2024-12-14 16:56:14.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,814,4934955088,True,1373.8971759594497
6,2024-12-14 16:56:14.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1659,242,4934955088,True,1447.806943713835
6,2024-12-14 16:56:14.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10386,494,4934955206,True,9914.429779411765
6,2024-12-14 16:56:14.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10386,494,4934955206,True,9914.429779411765
6,2024-12-14 16:56:14.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,109,4934955206,True,9589.21160513971
6,2024-12-14 16:56:14.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10386,494,4934955206,True,9914.429779411765
6,2024-12-14 16:56:14.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,109,4934955206,True,9589.21160513971
6,2024-12-14 16:56:14.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,776,4934955206,True,1555.646896551724
6,2024-12-14 16:56:14.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10386,494,4934955206,True,9914.429779411765
6,2024-12-14 16:56:14.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,109,4934955206,True,9589.21160513971
6,2024-12-14 16:56:14.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,776,4934955206,True,1555.646896551724
6,2024-12-14 16:56:14.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1864,367,4934955206,True,1557.371582250112
6,2024-12-14 16:56:14.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,669,4934955348,True,9494.47539616347
6,2024-12-14 16:56:14.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,669,4934955348,True,9494.47539616347
6,2024-12-14 16:56:14.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9580,157,4934955348,True,9425.531477867926
6,2024-12-14 16:56:14.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,669,4934955348,True,9494.47539616347
6,2024-12-14 16:56:14.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9580,157,4934955348,True,9425.531477867926
6,2024-12-14 16:56:14.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,800,4934955348,True,1354.3806546524456
6,2024-12-14 16:56:14.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,669,4934955348,True,9494.47539616347
6,2024-12-14 16:56:14.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9580,157,4934955348,True,9425.531477867926
6,2024-12-14 16:56:14.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,800,4934955348,True,1354.3806546524456
6,2024-12-14 16:56:14.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1776,508,4934955348,True,1380.987740805604
6,2024-12-14 16:56:14.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10503,424,4934955492,True,10095.45245721607
6,2024-12-14 16:56:14.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10503,424,4934955492,True,10095.45245721607
6,2024-12-14 16:56:14.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,126,4934955492,True,9611.609815453256
6,2024-12-14 16:56:14.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10503,424,4934955492,True,10095.45245721607
6,2024-12-14 16:56:14.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,126,4934955492,True,9611.609815453256
6,2024-12-14 16:56:14.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,784,4934955492,True,1334.94986906098
6,2024-12-14 16:56:14.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10503,424,4934955492,True,10095.45245721607
6,2024-12-14 16:56:14.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,126,4934955492,True,9611.609815453256
6,2024-12-14 16:56:14.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,784,4934955492,True,1334.94986906098
6,2024-12-14 16:56:14.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1776,456,4934955492,True,1413.1612903225805
6,2024-12-14 16:56:14.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,518,4934955634,True,10389.533064374671
6,2024-12-14 16:56:14.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,518,4934955634,True,10389.533064374671
6,2024-12-14 16:56:14.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9853,131,4934955634,True,9723.718850160258
6,2024-12-14 16:56:14.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,518,4934955634,True,10389.533064374671
6,2024-12-14 16:56:14.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9853,131,4934955634,True,9723.718850160258
6,2024-12-14 16:56:14.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,768,4934955634,True,1289.9426702577914
6,2024-12-14 16:56:14.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,518,4934955634,True,10389.533064374671
6,2024-12-14 16:56:14.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9853,131,4934955634,True,9723.718850160258
6,2024-12-14 16:56:14.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,768,4934955634,True,1289.9426702577914
6,2024-12-14 16:56:14.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1110,1259,4934955634,True,520.0928661882651
6,2024-12-14 16:56:15.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,578,4934955770,True,10188.525762262483
6,2024-12-14 16:56:15.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,578,4934955770,True,10188.525762262483
6,2024-12-14 16:56:15.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,129,4934955770,True,9530.700316746705
6,2024-12-14 16:56:15.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,578,4934955770,True,10188.525762262483
6,2024-12-14 16:56:15.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,129,4934955770,True,9530.700316746705
6,2024-12-14 16:56:15.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,825,4934955770,True,1368.4471691309052
6,2024-12-14 16:56:15.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,578,4934955770,True,10188.525762262483
6,2024-12-14 16:56:15.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,129,4934955770,True,9530.700316746705
6,2024-12-14 16:56:15.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,825,4934955770,True,1368.4471691309052
6,2024-12-14 16:56:15.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,550,4934955770,True,1383.4501061571125
6,2024-12-14 16:56:15.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10503,406,4934955892,True,10112.110092584106
6,2024-12-14 16:56:15.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10503,406,4934955892,True,10112.110092584106
6,2024-12-14 16:56:15.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9775,91,4934955892,True,9684.839347253193
6,2024-12-14 16:56:15.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10503,406,4934955892,True,10112.110092584106
6,2024-12-14 16:56:15.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9775,91,4934955892,True,9684.839347253193
6,2024-12-14 16:56:15.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,830,4934955892,True,1365.9841612670987
6,2024-12-14 16:56:15.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10503,406,4934955892,True,10112.110092584106
6,2024-12-14 16:56:15.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9775,91,4934955892,True,9684.839347253193
6,2024-12-14 16:56:15.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,830,4934955892,True,1365.9841612670987
6,2024-12-14 16:56:15.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1893,488,4934955892,True,1505.0184796304075
6,2024-12-14 16:56:15.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11304,667,4934956029,True,10674.163896082198
6,2024-12-14 16:56:15.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11304,667,4934956029,True,10674.163896082198
6,2024-12-14 16:56:15.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,154,4934956028,True,9467.426685766908
6,2024-12-14 16:56:15.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11304,667,4934956029,True,10674.163896082198
6,2024-12-14 16:56:15.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,154,4934956028,True,9467.426685766908
6,2024-12-14 16:56:15.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,885,4934956028,True,1339.4648782209672
6,2024-12-14 16:56:15.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11304,667,4934956029,True,10674.163896082198
6,2024-12-14 16:56:15.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,154,4934956028,True,9467.426685766908
6,2024-12-14 16:56:15.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,885,4934956028,True,1339.4648782209672
6,2024-12-14 16:56:15.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,451,4934956028,True,1444.1600177304965
6,2024-12-14 16:56:15.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11264,564,4934956180,True,10726.893473114644
6,2024-12-14 16:56:15.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11264,564,4934956180,True,10726.893473114644
6,2024-12-14 16:56:15.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,192,4934956180,True,9430.757415146265
6,2024-12-14 16:56:15.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11264,564,4934956180,True,10726.893473114644
6,2024-12-14 16:56:15.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,192,4934956180,True,9430.757415146265
6,2024-12-14 16:56:15.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,867,4934956180,True,1454.3741473396997
6,2024-12-14 16:56:15.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11264,564,4934956180,True,10726.893473114644
6,2024-12-14 16:56:15.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,192,4934956180,True,9430.757415146265
6,2024-12-14 16:56:15.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,867,4934956180,True,1454.3741473396997
6,2024-12-14 16:56:15.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1922,424,4934956180,True,1574.6308610400683
6,2024-12-14 16:56:15.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,619,4934956327,True,10531.645565306297
6,2024-12-14 16:56:15.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,619,4934956327,True,10531.645565306297
6,2024-12-14 16:56:15.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9707,259,4934956327,True,9454.73098535019
6,2024-12-14 16:56:15.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,619,4934956327,True,10531.645565306297
6,2024-12-14 16:56:15.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9707,259,4934956327,True,9454.73098535019
6,2024-12-14 16:56:15.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,849,4934956327,True,1463.3579272477696
6,2024-12-14 16:56:15.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,619,4934956327,True,10531.645565306297
6,2024-12-14 16:56:15.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9707,259,4934956327,True,9454.73098535019
6,2024-12-14 16:56:15.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,849,4934956327,True,1463.3579272477696
6,2024-12-14 16:56:15.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,736,1529,4934956327,True,239.15938189845474
6,2024-12-14 16:56:15.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,587,4934956474,True,9654.91340187089
6,2024-12-14 16:56:15.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,587,4934956474,True,9654.91340187089
6,2024-12-14 16:56:15.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,133,4934956474,True,9604.792380180363
6,2024-12-14 16:56:15.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,587,4934956474,True,9654.91340187089
6,2024-12-14 16:56:15.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,133,4934956474,True,9604.792380180363
6,2024-12-14 16:56:15.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,846,4934956474,True,1411.864353312303
6,2024-12-14 16:56:15.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,587,4934956474,True,9654.91340187089
6,2024-12-14 16:56:15.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,133,4934956474,True,9604.792380180363
6,2024-12-14 16:56:15.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,846,4934956474,True,1411.864353312303
6,2024-12-14 16:56:15.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,504,4934956474,True,1411.011260285838
6,2024-12-14 16:56:15.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,561,4934956618,True,10690.702952655693
6,2024-12-14 16:56:15.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,561,4934956618,True,10690.702952655693
6,2024-12-14 16:56:15.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,109,4934956618,True,9628.206805485017
6,2024-12-14 16:56:15.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,561,4934956618,True,10690.702952655693
6,2024-12-14 16:56:15.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,109,4934956618,True,9628.206805485017
6,2024-12-14 16:56:15.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,768,4934956618,True,1478.3509272467902
6,2024-12-14 16:56:15.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,561,4934956618,True,10690.702952655693
6,2024-12-14 16:56:15.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,109,4934956618,True,9628.206805485017
6,2024-12-14 16:56:15.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,768,4934956618,True,1478.3509272467902
6,2024-12-14 16:56:15.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1896,460,4934956618,True,1525.8132427843802
6,2024-12-14 16:56:16.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,515,4934956763,True,10742.572340425533
6,2024-12-14 16:56:16.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,515,4934956763,True,10742.572340425533
6,2024-12-14 16:56:16.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,99,4934956763,True,9637.996542958821
6,2024-12-14 16:56:16.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,515,4934956763,True,10742.572340425533
6,2024-12-14 16:56:16.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,99,4934956763,True,9637.996542958821
6,2024-12-14 16:56:16.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,688,4934956763,True,1439.5690440060696
6,2024-12-14 16:56:16.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,515,4934956763,True,10742.572340425533
6,2024-12-14 16:56:16.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,99,4934956763,True,9637.996542958821
6,2024-12-14 16:56:16.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,688,4934956763,True,1439.5690440060696
6,2024-12-14 16:56:16.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1139,1333,4934956763,True,524.8062297734627
6,2024-12-14 16:56:16.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10444,453,4934956907,True,10009.831696797282
6,2024-12-14 16:56:16.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10444,453,4934956907,True,10009.831696797282
6,2024-12-14 16:56:16.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,147,4934956907,True,9591.186481837498
6,2024-12-14 16:56:16.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10444,453,4934956907,True,10009.831696797282
6,2024-12-14 16:56:16.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,147,4934956907,True,9591.186481837498
6,2024-12-14 16:56:16.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,803,4934956907,True,1352.8879500367377
6,2024-12-14 16:56:16.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10444,453,4934956907,True,10009.831696797282
6,2024-12-14 16:56:16.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,147,4934956907,True,9591.186481837498
6,2024-12-14 16:56:16.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,803,4934956907,True,1352.8879500367377
6,2024-12-14 16:56:16.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1893,447,4934956907,True,1531.3884615384616
6,2024-12-14 16:56:16.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,503,4934957052,True,10665.717510729613
6,2024-12-14 16:56:16.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,503,4934957052,True,10665.717510729613
6,2024-12-14 16:56:16.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,220,4934957052,True,9442.899777282852
6,2024-12-14 16:56:16.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,503,4934957052,True,10665.717510729613
6,2024-12-14 16:56:16.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,220,4934957052,True,9442.899777282852
6,2024-12-14 16:56:16.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,891,4934957052,True,1257.5790621592148
6,2024-12-14 16:56:16.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,503,4934957052,True,10665.717510729613
6,2024-12-14 16:56:16.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,220,4934957052,True,9442.899777282852
6,2024-12-14 16:56:16.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,891,4934957052,True,1257.5790621592148
6,2024-12-14 16:56:16.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1922,436,4934957052,True,1566.6174724342663
6,2024-12-14 16:56:16.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,548,4934957202,True,9777.687995574404
6,2024-12-14 16:56:16.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,548,4934957202,True,9777.687995574404
6,2024-12-14 16:56:16.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,163,4934957202,True,9458.7161112247
6,2024-12-14 16:56:16.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,548,4934957202,True,9777.687995574404
6,2024-12-14 16:56:16.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,163,4934957202,True,9458.7161112247
6,2024-12-14 16:56:16.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,858,4934957202,True,1405.9507853403143
6,2024-12-14 16:56:16.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,548,4934957202,True,9777.687995574404
6,2024-12-14 16:56:16.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,163,4934957202,True,9458.7161112247
6,2024-12-14 16:56:16.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,858,4934957202,True,1405.9507853403143
6,2024-12-14 16:56:16.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1746,572,4934957202,True,1315.1492666091458
6,2024-12-14 16:56:16.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,569,4934957355,True,10284.41504300509
6,2024-12-14 16:56:16.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,569,4934957355,True,10284.41504300509
6,2024-12-14 16:56:16.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,155,4934957354,True,9466.458051974627
6,2024-12-14 16:56:16.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,569,4934957355,True,10284.41504300509
6,2024-12-14 16:56:16.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,155,4934957354,True,9466.458051974627
6,2024-12-14 16:56:16.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,896,4934957355,True,1360.4347372084928
6,2024-12-14 16:56:16.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,569,4934957355,True,10284.41504300509
6,2024-12-14 16:56:16.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,155,4934957354,True,9466.458051974627
6,2024-12-14 16:56:16.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,896,4934957355,True,1360.4347372084928
6,2024-12-14 16:56:16.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1746,403,4934957354,True,1418.5742205677059
6,2024-12-14 16:56:16.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10385,468,4934957512,True,9937.180963788815
