Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
10,2024-12-14 17:02:18.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9331,2885,4935319312,True,7127.337999345122
10,2024-12-14 17:02:18.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,2252,4935319312,True,8511.08546737493
10,2024-12-14 17:02:18.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,702,4935319312,True,3745.5463182897865
10,2024-12-14 17:02:18.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9331,2885,4935319312,True,7127.337999345122
10,2024-12-14 17:02:18.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,2252,4935319312,True,8511.08546737493
10,2024-12-14 17:02:18.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,702,4935319312,True,3745.5463182897865
10,2024-12-14 17:02:18.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,450,4935319312,True,-262.38250790305585
10,2024-12-14 17:02:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,107,4935319458,True,9606.166004684794
10,2024-12-14 17:02:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,107,4935319458,True,9606.166004684794
10,2024-12-14 17:02:18.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10257,500,4935319458,True,9780.240680487124
10,2024-12-14 17:02:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,107,4935319458,True,9606.166004684794
10,2024-12-14 17:02:18.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10257,500,4935319458,True,9780.240680487124
10,2024-12-14 17:02:18.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4350,759,4935319458,True,3703.758073987082
10,2024-12-14 17:02:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,107,4935319458,True,9606.166004684794
10,2024-12-14 17:02:18.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10257,500,4935319458,True,9780.240680487124
10,2024-12-14 17:02:18.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4350,759,4935319458,True,3703.758073987082
10,2024-12-14 17:02:18.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-538,472,4935319458,True,-286.5782178217822
10,2024-12-14 17:02:18.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9946,2362,4935319603,True,8037.285992850179
10,2024-12-14 17:02:18.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9946,2362,4935319603,True,8037.285992850179
10,2024-12-14 17:02:18.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1926,4935319603,True,8660.831272012449
10,2024-12-14 17:02:18.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9946,2362,4935319603,True,8037.285992850179
10,2024-12-14 17:02:18.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1926,4935319603,True,8660.831272012449
10,2024-12-14 17:02:18.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,907,4935319603,True,3543.232160030775
10,2024-12-14 17:02:18.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9946,2362,4935319603,True,8037.285992850179
10,2024-12-14 17:02:18.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,1926,4935319603,True,8660.831272012449
10,2024-12-14 17:02:18.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,907,4935319603,True,3543.232160030775
10,2024-12-14 17:02:18.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,522,4935319603,True,-333.44112478031633
10,2024-12-14 17:02:19.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,157,4935319748,True,6980.380743382253
10,2024-12-14 17:02:19.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,157,4935319748,True,6980.380743382253
10,2024-12-14 17:02:19.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1988,4935319748,True,8655.051502843216
10,2024-12-14 17:02:19.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,157,4935319748,True,6980.380743382253
10,2024-12-14 17:02:19.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1988,4935319748,True,8655.051502843216
10,2024-12-14 17:02:19.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,830,4935319748,True,3624.7410211609395
10,2024-12-14 17:02:19.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7134,157,4935319748,True,6980.380743382253
10,2024-12-14 17:02:19.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1988,4935319748,True,8655.051502843216
10,2024-12-14 17:02:19.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,830,4935319748,True,3624.7410211609395
10,2024-12-14 17:02:19.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,488,4935319748,True,-282.1091617933723
10,2024-12-14 17:02:19.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9888,2595,4935319884,True,7832.455659697188
10,2024-12-14 17:02:19.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9888,2595,4935319884,True,7832.455659697188
10,2024-12-14 17:02:19.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,2127,4935319884,True,8634.15023549134
10,2024-12-14 17:02:19.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9888,2595,4935319884,True,7832.455659697188
10,2024-12-14 17:02:19.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,2127,4935319884,True,8634.15023549134
10,2024-12-14 17:02:19.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,922,4935319884,True,3503.98225308642
10,2024-12-14 17:02:19.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9888,2595,4935319884,True,7832.455659697188
10,2024-12-14 17:02:19.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,2127,4935319884,True,8634.15023549134
10,2024-12-14 17:02:19.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,922,4935319884,True,3503.98225308642
10,2024-12-14 17:02:19.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-694,569,4935319884,True,-381.3428345209818
10,2024-12-14 17:02:19.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7016,97,4935320007,True,6920.322789259103
10,2024-12-14 17:02:19.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7016,97,4935320007,True,6920.322789259103
10,2024-12-14 17:02:19.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1952,4935320007,True,8756.476683937824
10,2024-12-14 17:02:19.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7016,97,4935320007,True,6920.322789259103
10,2024-12-14 17:02:19.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1952,4935320007,True,8756.476683937824
10,2024-12-14 17:02:19.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,936,4935320007,True,3494.544824932666
10,2024-12-14 17:02:19.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7016,97,4935320007,True,6920.322789259103
10,2024-12-14 17:02:19.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1952,4935320007,True,8756.476683937824
10,2024-12-14 17:02:19.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,936,4935320007,True,3494.544824932666
10,2024-12-14 17:02:19.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,423,4935320007,True,-239.63759909399772
10,2024-12-14 17:02:19.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,2359,4935320148,True,8067.1821793416575
10,2024-12-14 17:02:19.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,2359,4935320148,True,8067.1821793416575
10,2024-12-14 17:02:19.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,379,4935320148,True,9995.374394785847
10,2024-12-14 17:02:19.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,2359,4935320148,True,8067.1821793416575
10,2024-12-14 17:02:19.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,379,4935320148,True,9995.374394785847
10,2024-12-14 17:02:19.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,854,4935320148,True,3636.1452728670256
10,2024-12-14 17:02:19.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,2359,4935320148,True,8067.1821793416575
10,2024-12-14 17:02:19.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,379,4935320148,True,9995.374394785847
10,2024-12-14 17:02:19.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,854,4935320148,True,3636.1452728670256
10,2024-12-14 17:02:19.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,515,4935320148,True,-304.8800366300366
10,2024-12-14 17:02:19.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,2787,4935320292,True,7212.447517905655
10,2024-12-14 17:02:19.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,2787,4935320292,True,7212.447517905655
10,2024-12-14 17:02:19.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1506,4935320292,True,9046.121260638745
10,2024-12-14 17:02:19.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,2787,4935320292,True,7212.447517905655
10,2024-12-14 17:02:19.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1506,4935320292,True,9046.121260638745
10,2024-12-14 17:02:19.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,746,4935320292,True,3742.5673039406947
10,2024-12-14 17:02:19.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,2787,4935320292,True,7212.447517905655
10,2024-12-14 17:02:19.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1506,4935320292,True,9046.121260638745
10,2024-12-14 17:02:19.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,746,4935320292,True,3742.5673039406947
10,2024-12-14 17:02:19.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,504,4935320292,True,-307.98242368177614
10,2024-12-14 17:02:19.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,194,4935320430,True,7236.939107611548
10,2024-12-14 17:02:19.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,194,4935320430,True,7236.939107611548
10,2024-12-14 17:02:19.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,1532,4935320430,True,9026.344992852939
10,2024-12-14 17:02:19.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,194,4935320430,True,7236.939107611548
10,2024-12-14 17:02:19.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,1532,4935320430,True,9026.344992852939
10,2024-12-14 17:02:19.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,814,4935320430,True,3607.768115942029
10,2024-12-14 17:02:19.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,194,4935320430,True,7236.939107611548
10,2024-12-14 17:02:19.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,1532,4935320430,True,9026.344992852939
10,2024-12-14 17:02:19.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,814,4935320430,True,3607.768115942029
10,2024-12-14 17:02:19.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,440,4935320430,True,-235.11111111111111
10,2024-12-14 17:02:19.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,1994,4935320562,True,8256.812106456216
10,2024-12-14 17:02:19.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,1994,4935320562,True,8256.812106456216
10,2024-12-14 17:02:19.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,318,4935320562,True,10052.469425976215
10,2024-12-14 17:02:19.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,1994,4935320562,True,8256.812106456216
10,2024-12-14 17:02:19.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,318,4935320562,True,10052.469425976215
10,2024-12-14 17:02:19.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,852,4935320562,True,3609.3255364392035
10,2024-12-14 17:02:19.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,1994,4935320562,True,8256.812106456216
10,2024-12-14 17:02:19.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,318,4935320562,True,10052.469425976215
10,2024-12-14 17:02:19.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,852,4935320562,True,3609.3255364392035
10,2024-12-14 17:02:19.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,522,4935320562,True,-302.9381255686988
10,2024-12-14 17:02:20.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935320685,True,9613.488257614603
10,2024-12-14 17:02:20.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935320685,True,9613.488257614603
10,2024-12-14 17:02:20.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10479,1506,4935320685,True,9162.239549436796
10,2024-12-14 17:02:20.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935320685,True,9613.488257614603
10,2024-12-14 17:02:20.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10479,1506,4935320685,True,9162.239549436796
10,2024-12-14 17:02:20.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4263,785,4935320685,True,3600.073098256735
10,2024-12-14 17:02:20.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935320685,True,9613.488257614603
10,2024-12-14 17:02:20.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10479,1506,4935320685,True,9162.239549436796
10,2024-12-14 17:02:20.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4263,785,4935320685,True,3600.073098256735
10,2024-12-14 17:02:20.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,523,4935320685,True,-333.14837576821776
10,2024-12-14 17:02:20.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2598,4935320819,True,7717.731241914619
10,2024-12-14 17:02:20.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2598,4935320819,True,7717.731241914619
10,2024-12-14 17:02:20.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,341,4935320819,True,10069.82590075412
10,2024-12-14 17:02:20.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2598,4935320819,True,7717.731241914619
10,2024-12-14 17:02:20.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,341,4935320819,True,10069.82590075412
10,2024-12-14 17:02:20.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4262,838,4935320819,True,3561.694901960784
10,2024-12-14 17:02:20.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2598,4935320819,True,7717.731241914619
10,2024-12-14 17:02:20.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,341,4935320819,True,10069.82590075412
10,2024-12-14 17:02:20.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4262,838,4935320819,True,3561.694901960784
10,2024-12-14 17:02:20.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,462,4935320819,True,-259.10613943808534
10,2024-12-14 17:02:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2504,4935320967,True,7917.791562676113
10,2024-12-14 17:02:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2504,4935320967,True,7917.791562676113
10,2024-12-14 17:02:20.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1433,4935320967,True,9178.969086927224
10,2024-12-14 17:02:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2504,4935320967,True,7917.791562676113
10,2024-12-14 17:02:20.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1433,4935320967,True,9178.969086927224
10,2024-12-14 17:02:20.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,799,4935320967,True,3732.580837173579
10,2024-12-14 17:02:20.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,2504,4935320967,True,7917.791562676113
10,2024-12-14 17:02:20.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1433,4935320967,True,9178.969086927224
10,2024-12-14 17:02:20.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,799,4935320967,True,3732.580837173579
10,2024-12-14 17:02:20.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,446,4935320967,True,-233.5540838852097
10,2024-12-14 17:02:20.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,2473,4935321105,True,7909.7600517757455
10,2024-12-14 17:02:20.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,2473,4935321105,True,7909.7600517757455
10,2024-12-14 17:02:20.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10478,1477,4935321105,True,9183.478377248013
10,2024-12-14 17:02:20.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,2473,4935321105,True,7909.7600517757455
10,2024-12-14 17:02:20.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10478,1477,4935321105,True,9183.478377248013
10,2024-12-14 17:02:20.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4350,816,4935321105,True,3662.891986062718
10,2024-12-14 17:02:20.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,2473,4935321105,True,7909.7600517757455
10,2024-12-14 17:02:20.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10478,1477,4935321105,True,9183.478377248013
10,2024-12-14 17:02:20.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4350,816,4935321105,True,3662.891986062718
10,2024-12-14 17:02:20.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,555,4935321105,True,-354.56611570247935
10,2024-12-14 17:02:20.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9126,999,4935321248,True,8225.568
10,2024-12-14 17:02:20.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9126,999,4935321248,True,8225.568
10,2024-12-14 17:02:20.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1503,4935321248,True,9125.1650477307
10,2024-12-14 17:02:20.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9126,999,4935321248,True,8225.568
10,2024-12-14 17:02:20.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1503,4935321248,True,9125.1650477307
10,2024-12-14 17:02:20.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3292,1921,4935321248,True,2078.8920007673123
10,2024-12-14 17:02:20.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9126,999,4935321248,True,8225.568
10,2024-12-14 17:02:20.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1503,4935321248,True,9125.1650477307
10,2024-12-14 17:02:20.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3292,1921,4935321248,True,2078.8920007673123
10,2024-12-14 17:02:20.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,450,4935321248,True,-262.38250790305585
10,2024-12-14 17:02:20.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,133,4935321388,True,7237.358218904146
10,2024-12-14 17:02:20.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,133,4935321388,True,7237.358218904146
10,2024-12-14 17:02:20.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1897,4935321388,True,8872.773190045249
10,2024-12-14 17:02:20.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,133,4935321388,True,7237.358218904146
10,2024-12-14 17:02:20.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1897,4935321388,True,8872.773190045249
10,2024-12-14 17:02:20.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,768,4935321388,True,3726.573426573427
10,2024-12-14 17:02:20.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,133,4935321388,True,7237.358218904146
10,2024-12-14 17:02:20.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,1897,4935321388,True,8872.773190045249
10,2024-12-14 17:02:20.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,768,4935321388,True,3726.573426573427
10,2024-12-14 17:02:20.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,487,4935321388,True,-282.3843902439025
10,2024-12-14 17:02:20.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7602,176,4935321544,True,7429.982514785293
10,2024-12-14 17:02:20.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7602,176,4935321544,True,7429.982514785293
10,2024-12-14 17:02:20.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10557,1836,4935321544,True,8993.0
10,2024-12-14 17:02:20.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7602,176,4935321544,True,7429.982514785293
10,2024-12-14 17:02:20.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10557,1836,4935321544,True,8993.0
10,2024-12-14 17:02:20.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,830,4935321544,True,3567.290652003142
10,2024-12-14 17:02:20.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7602,176,4935321544,True,7429.982514785293
10,2024-12-14 17:02:20.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10557,1836,4935321544,True,8993.0
10,2024-12-14 17:02:20.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,830,4935321544,True,3567.290652003142
10,2024-12-14 17:02:20.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-488,761,4935321543,True,-190.66773418734988
10,2024-12-14 17:02:21.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4935321686,True,9766.401233319855
10,2024-12-14 17:02:21.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4935321686,True,9766.401233319855
10,2024-12-14 17:02:21.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10557,1959,4935321685,True,8904.622003835091
10,2024-12-14 17:02:21.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4935321686,True,9766.401233319855
10,2024-12-14 17:02:21.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10557,1959,4935321685,True,8904.622003835091
10,2024-12-14 17:02:21.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,759,4935321686,True,3675.401771653543
10,2024-12-14 17:02:21.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4935321686,True,9766.401233319855
10,2024-12-14 17:02:21.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10557,1959,4935321685,True,8904.622003835091
10,2024-12-14 17:02:21.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,759,4935321686,True,3675.401771653543
10,2024-12-14 17:02:21.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-460,389,4935321685,True,-249.23439340400472
10,2024-12-14 17:02:21.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,104,4935321833,True,9667.095402066032
10,2024-12-14 17:02:21.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,104,4935321833,True,9667.095402066032
10,2024-12-14 17:02:21.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1537,4935321833,True,9022.551773407295
10,2024-12-14 17:02:21.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,104,4935321833,True,9667.095402066032
10,2024-12-14 17:02:21.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1537,4935321833,True,9022.551773407295
10,2024-12-14 17:02:21.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,739,4935321833,True,3689.9290513833994
10,2024-12-14 17:02:21.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,104,4935321833,True,9667.095402066032
10,2024-12-14 17:02:21.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1537,4935321833,True,9022.551773407295
10,2024-12-14 17:02:21.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,739,4935321833,True,3689.9290513833994
10,2024-12-14 17:02:21.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,459,4935321833,True,-290.31494483450354
10,2024-12-14 17:02:21.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,2598,4935321978,True,7717.731241914619
10,2024-12-14 17:02:21.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,2598,4935321978,True,7717.731241914619
10,2024-12-14 17:02:21.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,1798,4935321977,True,8867.027381537957
10,2024-12-14 17:02:21.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,2598,4935321978,True,7717.731241914619
10,2024-12-14 17:02:21.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,1798,4935321977,True,8867.027381537957
10,2024-12-14 17:02:21.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,900,4935321978,True,3518.9159240604417
10,2024-12-14 17:02:21.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,2598,4935321978,True,7717.731241914619
10,2024-12-14 17:02:21.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10400,1798,4935321977,True,8867.027381537957
10,2024-12-14 17:02:21.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,900,4935321978,True,3518.9159240604417
10,2024-12-14 17:02:21.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-460,517,4935321977,True,-216.5813715455476
10,2024-12-14 17:02:21.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9184,2487,4935322125,True,7226.960500385572
10,2024-12-14 17:02:21.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9184,2487,4935322125,True,7226.960500385572
10,2024-12-14 17:02:21.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,370,4935322125,True,9964.803965581745
10,2024-12-14 17:02:21.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9184,2487,4935322125,True,7226.960500385572
10,2024-12-14 17:02:21.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,370,4935322125,True,9964.803965581745
10,2024-12-14 17:02:21.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,924,4935322125,True,3531.6840490797545
10,2024-12-14 17:02:21.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9184,2487,4935322125,True,7226.960500385572
10,2024-12-14 17:02:21.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,370,4935322125,True,9964.803965581745
