Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
33,2024-12-14 17:43:09.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,1041,4937770528,True,884.646062992126
33,2024-12-14 17:43:09.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4237,730,4937770528,True,3614.2881014696995
33,2024-12-14 17:43:10.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5796,1798,4937770679,True,4423.705030287069
33,2024-12-14 17:43:10.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5796,1798,4937770679,True,4423.705030287069
33,2024-12-14 17:43:10.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2705,503,4937770679,True,2280.8681421446386
33,2024-12-14 17:43:10.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5796,1798,4937770679,True,4423.705030287069
33,2024-12-14 17:43:10.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2705,503,4937770679,True,2280.8681421446386
33,2024-12-14 17:43:10.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1460,1119,4937770679,True,826.521907716169
33,2024-12-14 17:43:10.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5796,1798,4937770679,True,4423.705030287069
33,2024-12-14 17:43:10.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2705,503,4937770679,True,2280.8681421446386
33,2024-12-14 17:43:10.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1460,1119,4937770679,True,826.521907716169
33,2024-12-14 17:43:10.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,142,4937770679,True,4791.975552050472
33,2024-12-14 17:43:10.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1683,4937770824,True,4714.235705950992
33,2024-12-14 17:43:10.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1683,4937770824,True,4714.235705950992
33,2024-12-14 17:43:10.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,445,4937770824,True,2437.61371288644
33,2024-12-14 17:43:10.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1683,4937770824,True,4714.235705950992
33,2024-12-14 17:43:10.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,445,4937770824,True,2437.61371288644
33,2024-12-14 17:43:10.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1460,1114,4937770824,True,828.1274281274281
33,2024-12-14 17:43:10.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,1683,4937770824,True,4714.235705950992
33,2024-12-14 17:43:10.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,445,4937770824,True,2437.61371288644
33,2024-12-14 17:43:10.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1460,1114,4937770824,True,828.1274281274281
33,2024-12-14 17:43:10.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4891,1438,4937770824,True,3779.725233054195
33,2024-12-14 17:43:10.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,1944,4937770968,True,4084.179480310742
33,2024-12-14 17:43:10.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,1944,4937770968,True,4084.179480310742
33,2024-12-14 17:43:10.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,450,4937770968,True,2433.8887530562347
33,2024-12-14 17:43:10.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,1944,4937770968,True,4084.179480310742
33,2024-12-14 17:43:10.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,450,4937770968,True,2433.8887530562347
33,2024-12-14 17:43:10.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,1099,4937770968,True,864.8964588144727
33,2024-12-14 17:43:10.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,1944,4937770968,True,4084.179480310742
33,2024-12-14 17:43:10.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,450,4937770968,True,2433.8887530562347
33,2024-12-14 17:43:10.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,1099,4937770968,True,864.8964588144727
33,2024-12-14 17:43:10.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4881,164,4937770968,True,4722.3312190287415
33,2024-12-14 17:43:10.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5718,1900,4937771114,True,4291.877658177999
33,2024-12-14 17:43:10.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5718,1900,4937771114,True,4291.877658177999
33,2024-12-14 17:43:10.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2744,445,4937771114,True,2361.0962684227034
33,2024-12-14 17:43:10.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5718,1900,4937771114,True,4291.877658177999
33,2024-12-14 17:43:10.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2744,445,4937771114,True,2361.0962684227034
33,2024-12-14 17:43:10.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,1152,4937771114,True,879.3472118959107
33,2024-12-14 17:43:10.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5718,1900,4937771114,True,4291.877658177999
33,2024-12-14 17:43:10.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2744,445,4937771114,True,2361.0962684227034
33,2024-12-14 17:43:10.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,1152,4937771114,True,879.3472118959107
33,2024-12-14 17:43:10.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,141,4937771114,True,4714.981774484278
33,2024-12-14 17:43:10.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,1957,4937771260,True,4113.423915935089
33,2024-12-14 17:43:10.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,1957,4937771260,True,4113.423915935089
33,2024-12-14 17:43:10.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,438,4937771260,True,2442.847852760736
33,2024-12-14 17:43:10.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,1957,4937771260,True,4113.423915935089
33,2024-12-14 17:43:10.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,438,4937771260,True,2442.847852760736
33,2024-12-14 17:43:10.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,1142,4937771260,True,850.8144642180993
33,2024-12-14 17:43:10.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,1957,4937771260,True,4113.423915935089
33,2024-12-14 17:43:10.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,438,4937771260,True,2442.847852760736
33,2024-12-14 17:43:10.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,1142,4937771260,True,850.8144642180993
33,2024-12-14 17:43:10.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4911,1010,4937771260,True,4073.2850869785507
33,2024-12-14 17:43:10.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,1748,4937771407,True,4600.818701298701
33,2024-12-14 17:43:10.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,1748,4937771407,True,4600.818701298701
33,2024-12-14 17:43:10.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2783,472,4937771407,True,2379.443625192012
33,2024-12-14 17:43:10.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,1748,4937771407,True,4600.818701298701
33,2024-12-14 17:43:10.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2783,472,4937771407,True,2379.443625192012
33,2024-12-14 17:43:10.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,938,4937771407,True,1124.4062149007864
33,2024-12-14 17:43:10.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,1748,4937771407,True,4600.818701298701
33,2024-12-14 17:43:10.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2783,472,4937771407,True,2379.443625192012
33,2024-12-14 17:43:10.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,938,4937771407,True,1124.4062149007864
33,2024-12-14 17:43:10.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4940,203,4937771407,True,4745.012638537818
33,2024-12-14 17:43:10.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5835,1882,4937771551,True,4411.97680445769
33,2024-12-14 17:43:10.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5835,1882,4937771551,True,4411.97680445769
33,2024-12-14 17:43:10.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2861,442,4937771551,True,2478.1474417196487
33,2024-12-14 17:43:10.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5835,1882,4937771551,True,4411.97680445769
33,2024-12-14 17:43:10.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2861,442,4937771551,True,2478.1474417196487
33,2024-12-14 17:43:10.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1103,4937771551,True,993.1200145032633
33,2024-12-14 17:43:10.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5835,1882,4937771551,True,4411.97680445769
33,2024-12-14 17:43:10.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2861,442,4937771551,True,2478.1474417196487
33,2024-12-14 17:43:10.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1103,4937771551,True,993.1200145032633
33,2024-12-14 17:43:10.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4852,469,4937771551,True,4424.338282277767
33,2024-12-14 17:43:11.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5679,1924,4937771701,True,4241.8835985795085
33,2024-12-14 17:43:11.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5679,1924,4937771701,True,4241.8835985795085
33,2024-12-14 17:43:11.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2900,378,4937771701,True,2565.5887736424647
33,2024-12-14 17:43:11.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5679,1924,4937771701,True,4241.8835985795085
33,2024-12-14 17:43:11.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2900,378,4937771701,True,2565.5887736424647
33,2024-12-14 17:43:11.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,1008,4937771701,True,1095.690988690259
33,2024-12-14 17:43:11.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5679,1924,4937771701,True,4241.8835985795085
33,2024-12-14 17:43:11.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2900,378,4937771701,True,2565.5887736424647
33,2024-12-14 17:43:11.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,1008,4937771701,True,1095.690988690259
33,2024-12-14 17:43:11.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,175,4937771701,True,4605.188118811881
33,2024-12-14 17:43:11.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6186,1676,4937771845,True,4867.285169168151
33,2024-12-14 17:43:11.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6186,1676,4937771845,True,4867.285169168151
33,2024-12-14 17:43:11.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2939,408,4937771844,True,2580.735285330147
33,2024-12-14 17:43:11.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6186,1676,4937771845,True,4867.285169168151
33,2024-12-14 17:43:11.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2939,408,4937771844,True,2580.735285330147
33,2024-12-14 17:43:11.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,1097,4937771845,True,865.5627889060092
33,2024-12-14 17:43:11.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6186,1676,4937771845,True,4867.285169168151
33,2024-12-14 17:43:11.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2939,408,4937771844,True,2580.735285330147
33,2024-12-14 17:43:11.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,1097,4937771845,True,865.5627889060092
33,2024-12-14 17:43:11.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4881,164,4937771844,True,4722.3312190287415
33,2024-12-14 17:43:11.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,1754,4937771985,True,4671.235868448099
33,2024-12-14 17:43:11.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,1754,4937771985,True,4671.235868448099
33,2024-12-14 17:43:11.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2861,376,4937771985,True,2528.6750077232005
33,2024-12-14 17:43:11.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,1754,4937771985,True,4671.235868448099
33,2024-12-14 17:43:11.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2861,376,4937771985,True,2528.6750077232005
33,2024-12-14 17:43:11.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,1050,4937771985,True,1079.1552281710385
33,2024-12-14 17:43:11.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,1754,4937771985,True,4671.235868448099
33,2024-12-14 17:43:11.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2861,376,4937771985,True,2528.6750077232005
33,2024-12-14 17:43:11.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,1050,4937771985,True,1079.1552281710385
33,2024-12-14 17:43:11.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,135,4937771985,True,4720.654501704432
33,2024-12-14 17:43:11.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,1717,4937772129,True,4730.639737991267
33,2024-12-14 17:43:11.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,1717,4937772129,True,4730.639737991267
33,2024-12-14 17:43:11.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2939,384,4937772129,True,2599.3743605176046
33,2024-12-14 17:43:11.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,1717,4937772129,True,4730.639737991267
33,2024-12-14 17:43:11.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2939,384,4937772129,True,2599.3743605176046
33,2024-12-14 17:43:11.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1071,4937772129,True,1037.8430379746835
33,2024-12-14 17:43:11.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,1717,4937772129,True,4730.639737991267
33,2024-12-14 17:43:11.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2939,384,4937772129,True,2599.3743605176046
33,2024-12-14 17:43:11.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1071,4937772129,True,1037.8430379746835
33,2024-12-14 17:43:11.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,131,4937772129,True,4646.498674821611
33,2024-12-14 17:43:11.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1579,4937772278,True,5416.3708449172
33,2024-12-14 17:43:11.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1579,4937772278,True,5416.3708449172
33,2024-12-14 17:43:11.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2861,425,4937772277,True,2490.9680462568476
33,2024-12-14 17:43:11.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1579,4937772278,True,5416.3708449172
33,2024-12-14 17:43:11.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2861,425,4937772277,True,2490.9680462568476
33,2024-12-14 17:43:11.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,1093,4937772278,True,963.9926172019194
33,2024-12-14 17:43:11.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1579,4937772278,True,5416.3708449172
33,2024-12-14 17:43:11.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2861,425,4937772277,True,2490.9680462568476
33,2024-12-14 17:43:11.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,1093,4937772278,True,963.9926172019194
33,2024-12-14 17:43:11.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4930,226,4937772277,True,4713.906128782001
33,2024-12-14 17:43:11.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5796,1855,4937772424,True,4390.748398902105
33,2024-12-14 17:43:11.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5796,1855,4937772424,True,4390.748398902105
33,2024-12-14 17:43:11.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2666,431,4937772424,True,2294.9809493057796
33,2024-12-14 17:43:11.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5796,1855,4937772424,True,4390.748398902105
33,2024-12-14 17:43:11.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2666,431,4937772424,True,2294.9809493057796
33,2024-12-14 17:43:11.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,1143,4937772424,True,946.5226531351939
33,2024-12-14 17:43:11.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5796,1855,4937772424,True,4390.748398902105
33,2024-12-14 17:43:11.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2666,431,4937772424,True,2294.9809493057796
33,2024-12-14 17:43:11.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,1143,4937772424,True,946.5226531351939
33,2024-12-14 17:43:11.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4940,157,4937772424,True,4787.835981950167
33,2024-12-14 17:43:11.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5835,1908,4937772596,True,4397.1619527315
33,2024-12-14 17:43:11.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5835,1908,4937772596,True,4397.1619527315
33,2024-12-14 17:43:11.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,405,4937772596,True,2467.8289432909824
33,2024-12-14 17:43:11.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5835,1908,4937772596,True,4397.1619527315
33,2024-12-14 17:43:11.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,405,4937772596,True,2467.8289432909824
33,2024-12-14 17:43:11.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1655,1111,4937772596,True,990.2476500361532
33,2024-12-14 17:43:11.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5835,1908,4937772596,True,4397.1619527315
33,2024-12-14 17:43:11.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,405,4937772596,True,2467.8289432909824
33,2024-12-14 17:43:11.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1655,1111,4937772596,True,990.2476500361532
33,2024-12-14 17:43:11.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5094,1170,4937772596,True,4142.5344827586205
33,2024-12-14 17:43:12.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,1791,4937772744,True,4501.484148727984
33,2024-12-14 17:43:12.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,1791,4937772744,True,4501.484148727984
33,2024-12-14 17:43:12.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2744,475,4937772744,True,2339.091643367505
33,2024-12-14 17:43:12.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,1791,4937772744,True,4501.484148727984
33,2024-12-14 17:43:12.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2744,475,4937772744,True,2339.091643367505
33,2024-12-14 17:43:12.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,1163,4937772744,True,844.1025544703231
33,2024-12-14 17:43:12.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,1791,4937772744,True,4501.484148727984
33,2024-12-14 17:43:12.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2744,475,4937772744,True,2339.091643367505
33,2024-12-14 17:43:12.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1499,1163,4937772744,True,844.1025544703231
33,2024-12-14 17:43:12.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5182,1077,4937772744,True,4290.3217766416365
33,2024-12-14 17:43:12.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1974,4937772886,True,4067.8340448239055
33,2024-12-14 17:43:12.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1974,4937772886,True,4067.8340448239055
33,2024-12-14 17:43:12.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,492,4937772886,True,2403.0428485214243
33,2024-12-14 17:43:12.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1974,4937772886,True,4067.8340448239055
33,2024-12-14 17:43:12.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,492,4937772886,True,2403.0428485214243
33,2024-12-14 17:43:12.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1091,4937772886,True,1063.4876062322946
33,2024-12-14 17:43:12.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,1974,4937772886,True,4067.8340448239055
33,2024-12-14 17:43:12.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,492,4937772886,True,2403.0428485214243
33,2024-12-14 17:43:12.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1091,4937772886,True,1063.4876062322946
33,2024-12-14 17:43:12.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5829,1729,4937772886,True,4495.533342154009
33,2024-12-14 17:43:12.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5600,1936,4937773031,True,4161.35881104034
33,2024-12-14 17:43:12.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5600,1936,4937773031,True,4161.35881104034
33,2024-12-14 17:43:12.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,528,4937773031,True,2377.2191044776123
33,2024-12-14 17:43:12.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5600,1936,4937773031,True,4161.35881104034
33,2024-12-14 17:43:12.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,528,4937773031,True,2377.2191044776123
33,2024-12-14 17:43:12.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1147,4937773031,True,977.5249821556031
33,2024-12-14 17:43:12.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5600,1936,4937773031,True,4161.35881104034
33,2024-12-14 17:43:12.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,528,4937773031,True,2377.2191044776123
33,2024-12-14 17:43:12.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1655,1147,4937773031,True,977.5249821556031
33,2024-12-14 17:43:12.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4793,215,4937773031,True,4587.230231629393
33,2024-12-14 17:43:12.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5600,1950,4937773182,True,4153.64238410596
33,2024-12-14 17:43:12.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5600,1950,4937773182,True,4153.64238410596
33,2024-12-14 17:43:12.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2900,454,4937773182,True,2507.453786523554
33,2024-12-14 17:43:12.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5600,1950,4937773182,True,4153.64238410596
33,2024-12-14 17:43:12.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2900,454,4937773182,True,2507.453786523554
33,2024-12-14 17:43:12.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,1217,4937773182,True,890.09627773801
33,2024-12-14 17:43:12.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5600,1950,4937773182,True,4153.64238410596
33,2024-12-14 17:43:12.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2900,454,4937773182,True,2507.453786523554
33,2024-12-14 17:43:12.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,1217,4937773182,True,890.09627773801
33,2024-12-14 17:43:12.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4969,2210,4937773182,True,3439.3315224961693
33,2024-12-14 17:43:12.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5679,1914,4937773337,True,4247.470169893323
33,2024-12-14 17:43:12.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5679,1914,4937773337,True,4247.470169893323
33,2024-12-14 17:43:12.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2705,536,4937773337,True,2257.644245603209
33,2024-12-14 17:43:12.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5679,1914,4937773337,True,4247.470169893323
33,2024-12-14 17:43:12.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2705,536,4937773337,True,2257.644245603209
33,2024-12-14 17:43:12.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,1089,4937773337,True,900.4354777312524
33,2024-12-14 17:43:12.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5679,1914,4937773337,True,4247.470169893323
33,2024-12-14 17:43:12.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2705,536,4937773337,True,2257.644245603209
33,2024-12-14 17:43:12.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1538,1089,4937773337,True,900.4354777312524
33,2024-12-14 17:43:12.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5153,1099,4937773337,True,4247.186340371081
33,2024-12-14 17:43:12.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,1900,4937773491,True,4144.84934995309
33,2024-12-14 17:43:12.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,1900,4937773491,True,4144.84934995309
33,2024-12-14 17:43:12.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,406,4937773491,True,2390.3288888888887
33,2024-12-14 17:43:12.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,1900,4937773491,True,4144.84934995309
33,2024-12-14 17:43:12.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,406,4937773491,True,2390.3288888888887
33,2024-12-14 17:43:12.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1049,4937773491,True,1046.166970470288
33,2024-12-14 17:43:12.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,1900,4937773491,True,4144.84934995309
33,2024-12-14 17:43:12.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2744,406,4937773491,True,2390.3288888888887
33,2024-12-14 17:43:12.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1694,1049,4937773491,True,1046.166970470288
33,2024-12-14 17:43:12.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4823,175,4937773491,True,4654.127450980392
33,2024-12-14 17:43:13.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5639,1916,4937773640,True,4208.910787557908
33,2024-12-14 17:43:13.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5639,1916,4937773640,True,4208.910787557908
