Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
32,2024-12-14 17:41:52.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,628,4937693138,True,4765.22737195634
32,2024-12-14 17:41:52.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,628,4937693138,True,4765.22737195634
32,2024-12-14 17:41:52.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,653,4937693138,True,3203.6256514842507
32,2024-12-14 17:41:52.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,628,4937693138,True,4765.22737195634
32,2024-12-14 17:41:52.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,653,4937693138,True,3203.6256514842507
32,2024-12-14 17:41:52.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,327,1000,4937693138,True,80.57950263752826
32,2024-12-14 17:41:52.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,628,4937693138,True,4765.22737195634
32,2024-12-14 17:41:52.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,653,4937693138,True,3203.6256514842507
32,2024-12-14 17:41:52.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,327,1000,4937693138,True,80.57950263752826
32,2024-12-14 17:41:52.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5047,1166,4937693137,True,4099.824400450668
32,2024-12-14 17:41:52.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,737,4937693282,True,4487.548815811893
32,2024-12-14 17:41:52.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,737,4937693282,True,4487.548815811893
32,2024-12-14 17:41:52.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,694,4937693282,True,3021.0865720269953
32,2024-12-14 17:41:52.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,737,4937693282,True,4487.548815811893
32,2024-12-14 17:41:52.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,694,4937693282,True,3021.0865720269953
32,2024-12-14 17:41:52.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,667,4937693282,True,202.86
32,2024-12-14 17:41:52.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,737,4937693282,True,4487.548815811893
32,2024-12-14 17:41:52.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,694,4937693282,True,3021.0865720269953
32,2024-12-14 17:41:52.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,667,4937693282,True,202.86
32,2024-12-14 17:41:52.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5086,1151,4937693282,True,4147.409972743307
32,2024-12-14 17:41:52.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,726,4937693455,True,4303.090074178735
32,2024-12-14 17:41:52.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,726,4937693455,True,4303.090074178735
32,2024-12-14 17:41:52.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,697,4937693455,True,3133.9612947034857
32,2024-12-14 17:41:52.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,726,4937693455,True,4303.090074178735
32,2024-12-14 17:41:52.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,697,4937693455,True,3133.9612947034857
32,2024-12-14 17:41:52.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,619,4937693455,True,185.4524929444967
32,2024-12-14 17:41:52.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,726,4937693455,True,4303.090074178735
32,2024-12-14 17:41:52.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,697,4937693455,True,3133.9612947034857
32,2024-12-14 17:41:52.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,619,4937693455,True,185.4524929444967
32,2024-12-14 17:41:52.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,1065,4937693455,True,4318.954850031908
32,2024-12-14 17:41:52.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,684,4937693605,True,4373.67467750486
32,2024-12-14 17:41:52.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,684,4937693605,True,4373.67467750486
32,2024-12-14 17:41:52.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,580,4937693605,True,3219.2143687514535
32,2024-12-14 17:41:52.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,684,4937693605,True,4373.67467750486
32,2024-12-14 17:41:52.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,580,4937693605,True,3219.2143687514535
32,2024-12-14 17:41:52.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,688,4937693605,True,174.14840989399292
32,2024-12-14 17:41:52.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,684,4937693605,True,4373.67467750486
32,2024-12-14 17:41:52.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,580,4937693605,True,3219.2143687514535
32,2024-12-14 17:41:52.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,688,4937693605,True,174.14840989399292
32,2024-12-14 17:41:52.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1064,4937693605,True,4281.775208734746
32,2024-12-14 17:41:53.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,661,4937693744,True,4468.464998249912
32,2024-12-14 17:41:53.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,661,4937693744,True,4468.464998249912
32,2024-12-14 17:41:53.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,684,4937693744,True,3219.362257416908
32,2024-12-14 17:41:53.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,661,4937693744,True,4468.464998249912
32,2024-12-14 17:41:53.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,684,4937693744,True,3219.362257416908
32,2024-12-14 17:41:53.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,675,4937693744,True,151.87499999999997
32,2024-12-14 17:41:53.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,661,4937693744,True,4468.464998249912
32,2024-12-14 17:41:53.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,684,4937693744,True,3219.362257416908
32,2024-12-14 17:41:53.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,675,4937693744,True,151.87499999999997
32,2024-12-14 17:41:53.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5086,1149,4937693744,True,4148.74033680834
32,2024-12-14 17:41:53.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,743,4937693882,True,4443.609940017138
32,2024-12-14 17:41:53.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,743,4937693882,True,4443.609940017138
32,2024-12-14 17:41:53.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,688,4937693882,True,3140.3585847130867
32,2024-12-14 17:41:53.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,743,4937693882,True,4443.609940017138
32,2024-12-14 17:41:53.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,688,4937693882,True,3140.3585847130867
32,2024-12-14 17:41:53.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,673,4937693882,True,176.48701880035813
32,2024-12-14 17:41:53.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,743,4937693882,True,4443.609940017138
32,2024-12-14 17:41:53.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,688,4937693882,True,3140.3585847130867
32,2024-12-14 17:41:53.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,673,4937693882,True,176.48701880035813
32,2024-12-14 17:41:53.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,1109,4937693882,True,4288.848067173638
32,2024-12-14 17:41:53.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,826,4937694031,True,4381.2882730652245
32,2024-12-14 17:41:53.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,826,4937694031,True,4381.2882730652245
32,2024-12-14 17:41:53.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,618,4937694030,True,3191.0212030421753
32,2024-12-14 17:41:53.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,826,4937694031,True,4381.2882730652245
32,2024-12-14 17:41:53.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,618,4937694030,True,3191.0212030421753
32,2024-12-14 17:41:53.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,647,4937694030,True,155.91730038022814
32,2024-12-14 17:41:53.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,826,4937694031,True,4381.2882730652245
32,2024-12-14 17:41:53.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,618,4937694030,True,3191.0212030421753
32,2024-12-14 17:41:53.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,647,4937694030,True,155.91730038022814
32,2024-12-14 17:41:53.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5164,1124,4937694030,True,4240.918575063613
32,2024-12-14 17:41:53.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,796,4937694180,True,4365.328945118824
32,2024-12-14 17:41:53.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,796,4937694180,True,4365.328945118824
32,2024-12-14 17:41:53.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,646,4937694180,True,3170.5612548660406
32,2024-12-14 17:41:53.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,796,4937694180,True,4365.328945118824
32,2024-12-14 17:41:53.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,646,4937694180,True,3170.5612548660406
32,2024-12-14 17:41:53.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,583,4937694180,True,191.95326192794548
32,2024-12-14 17:41:53.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,796,4937694180,True,4365.328945118824
32,2024-12-14 17:41:53.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,646,4937694180,True,3170.5612548660406
32,2024-12-14 17:41:53.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,583,4937694180,True,191.95326192794548
32,2024-12-14 17:41:53.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5281,1037,4937694180,True,4414.207185818297
32,2024-12-14 17:41:53.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,834,4937694347,True,4452.829475437135
32,2024-12-14 17:41:53.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,834,4937694347,True,4452.829475437135
32,2024-12-14 17:41:53.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,676,4937694347,True,3110.859109683341
32,2024-12-14 17:41:53.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,834,4937694347,True,4452.829475437135
32,2024-12-14 17:41:53.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,676,4937694347,True,3110.859109683341
32,2024-12-14 17:41:53.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,597,4937694347,True,163.69760479041918
32,2024-12-14 17:41:53.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,834,4937694347,True,4452.829475437135
32,2024-12-14 17:41:53.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,676,4937694347,True,3110.859109683341
32,2024-12-14 17:41:53.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,597,4937694347,True,163.69760479041918
32,2024-12-14 17:41:53.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5125,974,4937694347,True,4306.546155107395
32,2024-12-14 17:41:53.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,796,4937694505,True,4442.885290148448
32,2024-12-14 17:41:53.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,796,4937694505,True,4442.885290148448
32,2024-12-14 17:41:53.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,681,4937694505,True,3259.6246957291437
32,2024-12-14 17:41:53.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,796,4937694505,True,4442.885290148448
32,2024-12-14 17:41:53.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,681,4937694505,True,3259.6246957291437
32,2024-12-14 17:41:53.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,593,4937694505,True,190.1022179363549
32,2024-12-14 17:41:53.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,796,4937694505,True,4442.885290148448
32,2024-12-14 17:41:53.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,681,4937694505,True,3259.6246957291437
32,2024-12-14 17:41:53.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,593,4937694505,True,190.1022179363549
32,2024-12-14 17:41:53.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1022,4937694505,True,4463.667192180356
32,2024-12-14 17:41:54.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,856,4937694652,True,4321.003384667457
32,2024-12-14 17:41:54.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,856,4937694652,True,4321.003384667457
32,2024-12-14 17:41:54.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,638,4937694652,True,3252.738562091503
32,2024-12-14 17:41:54.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,856,4937694652,True,4321.003384667457
32,2024-12-14 17:41:54.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,638,4937694652,True,3252.738562091503
32,2024-12-14 17:41:54.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,563,4937694652,True,223.02963671128109
32,2024-12-14 17:41:54.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,856,4937694652,True,4321.003384667457
32,2024-12-14 17:41:54.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,638,4937694652,True,3252.738562091503
32,2024-12-14 17:41:54.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,563,4937694652,True,223.02963671128109
32,2024-12-14 17:41:54.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6114,2190,4937694652,True,4501.565028901734
32,2024-12-14 17:41:54.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,788,4937694798,True,4447.906909951005
32,2024-12-14 17:41:54.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,788,4937694798,True,4447.906909951005
32,2024-12-14 17:41:54.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,670,4937694798,True,3115.1479779411766
32,2024-12-14 17:41:54.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,788,4937694798,True,4447.906909951005
32,2024-12-14 17:41:54.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,670,4937694798,True,3115.1479779411766
32,2024-12-14 17:41:54.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,551,4937694798,True,198.12663316582913
32,2024-12-14 17:41:54.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,788,4937694798,True,4447.906909951005
32,2024-12-14 17:41:54.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,670,4937694798,True,3115.1479779411766
32,2024-12-14 17:41:54.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,551,4937694798,True,198.12663316582913
32,2024-12-14 17:41:54.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5242,1037,4937694798,True,4376.264373307851
32,2024-12-14 17:41:54.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,728,4937694944,True,4493.456391875747
32,2024-12-14 17:41:54.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,728,4937694944,True,4493.456391875747
32,2024-12-14 17:41:54.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,636,4937694944,True,3216.014558689718
32,2024-12-14 17:41:54.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,728,4937694944,True,4493.456391875747
32,2024-12-14 17:41:54.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,636,4937694944,True,3216.014558689718
32,2024-12-14 17:41:54.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,545,4937694944,True,172.6578947368421
32,2024-12-14 17:41:54.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,728,4937694944,True,4493.456391875747
32,2024-12-14 17:41:54.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,636,4937694944,True,3216.014558689718
32,2024-12-14 17:41:54.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,545,4937694944,True,172.6578947368421
32,2024-12-14 17:41:54.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5164,1090,4937694944,True,4263.974416373521
32,2024-12-14 17:41:54.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5131,739,4937695092,True,4485.03594548552
32,2024-12-14 17:41:54.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5131,739,4937695092,True,4485.03594548552
32,2024-12-14 17:41:54.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,694,4937695092,True,3174.13560844185
32,2024-12-14 17:41:54.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5131,739,4937695092,True,4485.03594548552
32,2024-12-14 17:41:54.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,694,4937695092,True,3174.13560844185
32,2024-12-14 17:41:54.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,561,4937695092,True,196.15522388059702
32,2024-12-14 17:41:54.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5131,739,4937695092,True,4485.03594548552
32,2024-12-14 17:41:54.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,694,4937695092,True,3174.13560844185
32,2024-12-14 17:41:54.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,561,4937695092,True,196.15522388059702
32,2024-12-14 17:41:54.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1003,4937695091,True,4477.0779569892475
32,2024-12-14 17:41:54.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,713,4937695239,True,4466.574332472007
32,2024-12-14 17:41:54.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,713,4937695239,True,4466.574332472007
32,2024-12-14 17:41:54.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,691,4937695238,True,3138.223254759746
32,2024-12-14 17:41:54.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,713,4937695239,True,4466.574332472007
32,2024-12-14 17:41:54.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,691,4937695238,True,3138.223254759746
32,2024-12-14 17:41:54.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,629,4937695238,True,158.63152804642166
32,2024-12-14 17:41:54.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,713,4937695239,True,4466.574332472007
32,2024-12-14 17:41:54.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,691,4937695238,True,3138.223254759746
32,2024-12-14 17:41:54.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,629,4937695238,True,158.63152804642166
32,2024-12-14 17:41:54.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5281,1053,4937695238,True,4403.056678244395
32,2024-12-14 17:41:54.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,638,4937695385,True,4641.603967168263
32,2024-12-14 17:41:54.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,638,4937695385,True,4641.603967168263
32,2024-12-14 17:41:54.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,684,4937695385,True,3219.362257416908
32,2024-12-14 17:41:54.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,638,4937695385,True,4641.603967168263
32,2024-12-14 17:41:54.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,684,4937695385,True,3219.362257416908
32,2024-12-14 17:41:54.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,444,818,4937695385,True,156.2091917591125
32,2024-12-14 17:41:54.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,638,4937695385,True,4641.603967168263
32,2024-12-14 17:41:54.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,684,4937695385,True,3219.362257416908
32,2024-12-14 17:41:54.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,444,818,4937695385,True,156.2091917591125
32,2024-12-14 17:41:54.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,976,4937695385,True,4496.274575194538
32,2024-12-14 17:41:54.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,595,4937695527,True,4559.251626516617
32,2024-12-14 17:41:54.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,595,4937695527,True,4559.251626516617
32,2024-12-14 17:41:54.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3955,877,4937695527,True,3237.1740480132453
32,2024-12-14 17:41:54.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,595,4937695527,True,4559.251626516617
32,2024-12-14 17:41:54.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3955,877,4937695527,True,3237.1740480132453
32,2024-12-14 17:41:54.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,603,4937695527,True,188.28653295128942
32,2024-12-14 17:41:54.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,595,4937695527,True,4559.251626516617
32,2024-12-14 17:41:54.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3955,877,4937695527,True,3237.1740480132453
32,2024-12-14 17:41:54.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,603,4937695527,True,188.28653295128942
32,2024-12-14 17:41:54.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,976,4937695527,True,4496.274575194538
32,2024-12-14 17:41:55.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,566,4937695676,True,4738.091315563198
32,2024-12-14 17:41:55.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,566,4937695676,True,4738.091315563198
32,2024-12-14 17:41:55.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,600,4937695676,True,3357.4109895018987
32,2024-12-14 17:41:55.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,566,4937695676,True,4738.091315563198
32,2024-12-14 17:41:55.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,600,4937695676,True,3357.4109895018987
32,2024-12-14 17:41:55.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,561,4937695676,True,196.15522388059702
32,2024-12-14 17:41:55.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,566,4937695676,True,4738.091315563198
32,2024-12-14 17:41:55.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,600,4937695676,True,3357.4109895018987
32,2024-12-14 17:41:55.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,561,4937695676,True,196.15522388059702
32,2024-12-14 17:41:55.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5285,1464,4937695675,True,4138.572381093495
32,2024-12-14 17:41:55.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,587,4937695826,True,4643.841785342133
32,2024-12-14 17:41:55.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,587,4937695826,True,4643.841785342133
32,2024-12-14 17:41:55.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,634,4937695826,True,3293.8828264758495
32,2024-12-14 17:41:55.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,587,4937695826,True,4643.841785342133
32,2024-12-14 17:41:55.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,634,4937695826,True,3293.8828264758495
32,2024-12-14 17:41:55.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,577,4937695826,True,220.08396226415095
32,2024-12-14 17:41:55.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,587,4937695826,True,4643.841785342133
32,2024-12-14 17:41:55.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,634,4937695826,True,3293.8828264758495
32,2024-12-14 17:41:55.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,577,4937695826,True,220.08396226415095
32,2024-12-14 17:41:55.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,1086,4937695826,True,4381.206658291457
32,2024-12-14 17:41:55.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,637,4937695972,True,4487.312653778559
32,2024-12-14 17:41:55.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,637,4937695972,True,4487.312653778559
32,2024-12-14 17:41:55.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3850,562,4937695971,True,3359.5874886672714
32,2024-12-14 17:41:55.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,637,4937695972,True,4487.312653778559
32,2024-12-14 17:41:55.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3850,562,4937695971,True,3359.5874886672714
32,2024-12-14 17:41:55.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,529,4937695971,True,230.52272727272725
32,2024-12-14 17:41:55.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,637,4937695972,True,4487.312653778559
32,2024-12-14 17:41:55.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3850,562,4937695971,True,3359.5874886672714
32,2024-12-14 17:41:55.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,529,4937695971,True,230.52272727272725
32,2024-12-14 17:41:55.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,1018,4937695971,True,4466.483830257138
32,2024-12-14 17:41:55.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,518,4937696123,True,4738.844273743017
32,2024-12-14 17:41:55.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,518,4937696123,True,4738.844273743017
32,2024-12-14 17:41:55.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,631,4937696123,True,3334.323203194321
32,2024-12-14 17:41:55.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,518,4937696123,True,4738.844273743017
32,2024-12-14 17:41:55.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,631,4937696123,True,3334.323203194321
32,2024-12-14 17:41:55.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,616,4937696123,True,160.65132223310482
