Starting Wi-Fi RTT Ranging...
Label: 7, Timestamp: 2024-12-21 15:10:46.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7309 mm, StdDev: 2115 mm, timeStemp: 5533426899, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:47.706, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 782 mm, StdDev: 952 mm, timeStemp: 5533428342, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:47.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 656 mm, timeStemp: 5533428507, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:47.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 656 mm, timeStemp: 5533428507, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:47.872, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10029 mm, StdDev: 846 mm, timeStemp: 5533428507, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:47.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 656 mm, timeStemp: 5533428507, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:47.872, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10029 mm, StdDev: 846 mm, timeStemp: 5533428507, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:47.872, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2329 mm, StdDev: 2316 mm, timeStemp: 5533428507, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:47.872, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 656 mm, timeStemp: 5533428507, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:47.872, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10029 mm, StdDev: 846 mm, timeStemp: 5533428507, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:47.872, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2329 mm, StdDev: 2316 mm, timeStemp: 5533428507, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:47.872, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 897 mm, StdDev: 708 mm, timeStemp: 5533428507, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 645 mm, timeStemp: 5533428653, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 645 mm, timeStemp: 5533428653, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10059 mm, StdDev: 757 mm, timeStemp: 5533428653, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 645 mm, timeStemp: 5533428653, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10059 mm, StdDev: 757 mm, timeStemp: 5533428653, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.018, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2007 mm, StdDev: 162 mm, timeStemp: 5533428653, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 645 mm, timeStemp: 5533428653, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10059 mm, StdDev: 757 mm, timeStemp: 5533428653, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.018, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2007 mm, StdDev: 162 mm, timeStemp: 5533428653, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.018, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 897 mm, StdDev: 740 mm, timeStemp: 5533428653, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.196, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 706 mm, timeStemp: 5533428815, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.196, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 706 mm, timeStemp: 5533428815, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.196, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9971 mm, StdDev: 818 mm, timeStemp: 5533428815, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.196, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 706 mm, timeStemp: 5533428815, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.196, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9971 mm, StdDev: 818 mm, timeStemp: 5533428815, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.196, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1929 mm, StdDev: 1275 mm, timeStemp: 5533428815, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.196, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7075 mm, StdDev: 706 mm, timeStemp: 5533428815, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.196, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9971 mm, StdDev: 818 mm, timeStemp: 5533428815, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.196, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1929 mm, StdDev: 1275 mm, timeStemp: 5533428815, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.196, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 985 mm, StdDev: 1095 mm, timeStemp: 5533428815, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1718 mm, timeStemp: 5533428983, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1718 mm, timeStemp: 5533428983, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.348, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10029 mm, StdDev: 826 mm, timeStemp: 5533428983, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1718 mm, timeStemp: 5533428983, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.348, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10029 mm, StdDev: 826 mm, timeStemp: 5533428983, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.348, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 1929 mm, StdDev: 117 mm, timeStemp: 5533428983, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1718 mm, timeStemp: 5533428983, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.348, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10029 mm, StdDev: 826 mm, timeStemp: 5533428983, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.348, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 1929 mm, StdDev: 117 mm, timeStemp: 5533428983, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.348, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 460 mm, StdDev: 1045 mm, timeStemp: 5533428983, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.517, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1664 mm, timeStemp: 5533429152, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.517, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1664 mm, timeStemp: 5533429152, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.517, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10059 mm, StdDev: 732 mm, timeStemp: 5533429151, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.517, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1664 mm, timeStemp: 5533429152, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.517, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10059 mm, StdDev: 732 mm, timeStemp: 5533429151, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.517, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1929 mm, StdDev: 1017 mm, timeStemp: 5533429151, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.517, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7046 mm, StdDev: 1664 mm, timeStemp: 5533429152, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.517, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 10059 mm, StdDev: 732 mm, timeStemp: 5533429151, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.517, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 1929 mm, StdDev: 1017 mm, timeStemp: 5533429151, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.517, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 1315 mm, StdDev: 946 mm, timeStemp: 5533429151, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 1718 mm, timeStemp: 5533429327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 1718 mm, timeStemp: 5533429327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10059 mm, StdDev: 818 mm, timeStemp: 5533429327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 1718 mm, timeStemp: 5533429327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10059 mm, StdDev: 818 mm, timeStemp: 5533429327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.692, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1772 mm, StdDev: 232 mm, timeStemp: 5533429327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.692, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 1718 mm, timeStemp: 5533429327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.692, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10059 mm, StdDev: 818 mm, timeStemp: 5533429327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.692, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1772 mm, StdDev: 232 mm, timeStemp: 5533429327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.692, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 780 mm, StdDev: 664 mm, timeStemp: 5533429327, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 692 mm, timeStemp: 5533429474, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 692 mm, timeStemp: 5533429474, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10185 mm, StdDev: 661 mm, timeStemp: 5533429474, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 692 mm, timeStemp: 5533429474, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10185 mm, StdDev: 661 mm, timeStemp: 5533429474, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.838, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1811 mm, StdDev: 531 mm, timeStemp: 5533429474, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 692 mm, timeStemp: 5533429474, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10185 mm, StdDev: 661 mm, timeStemp: 5533429474, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.838, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1811 mm, StdDev: 531 mm, timeStemp: 5533429474, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:48.838, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -329 mm, StdDev: 1940 mm, timeStemp: 5533429474, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1317 mm, timeStemp: 5533429638, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1317 mm, timeStemp: 5533429638, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.003, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9971 mm, StdDev: 818 mm, timeStemp: 5533429638, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1317 mm, timeStemp: 5533429638, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.003, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9971 mm, StdDev: 818 mm, timeStemp: 5533429638, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.003, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1850 mm, StdDev: 133 mm, timeStemp: 5533429638, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7192 mm, StdDev: 1317 mm, timeStemp: 5533429638, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.003, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9971 mm, StdDev: 818 mm, timeStemp: 5533429638, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.003, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 1850 mm, StdDev: 133 mm, timeStemp: 5533429638, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.003, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 1066 mm, StdDev: 1860 mm, timeStemp: 5533429638, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.175, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7221 mm, StdDev: 1288 mm, timeStemp: 5533429805, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.175, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7221 mm, StdDev: 1288 mm, timeStemp: 5533429805, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.175, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9931 mm, StdDev: 879 mm, timeStemp: 5533429805, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.175, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7221 mm, StdDev: 1288 mm, timeStemp: 5533429805, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.175, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9931 mm, StdDev: 879 mm, timeStemp: 5533429805, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.175, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2007 mm, StdDev: 464 mm, timeStemp: 5533429805, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.175, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7221 mm, StdDev: 1288 mm, timeStemp: 5533429805, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.175, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9931 mm, StdDev: 879 mm, timeStemp: 5533429805, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.175, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2007 mm, StdDev: 464 mm, timeStemp: 5533429805, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.175, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 175 mm, StdDev: 2030 mm, timeStemp: 5533429805, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.296, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1728 mm, timeStemp: 5533429936, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.296, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1728 mm, timeStemp: 5533429936, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.296, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10244 mm, StdDev: 655 mm, timeStemp: 5533429936, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.296, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1728 mm, timeStemp: 5533429936, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.296, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10244 mm, StdDev: 655 mm, timeStemp: 5533429936, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.296, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1811 mm, StdDev: 290 mm, timeStemp: 5533429936, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.296, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7016 mm, StdDev: 1728 mm, timeStemp: 5533429936, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.296, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 10244 mm, StdDev: 655 mm, timeStemp: 5533429936, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.296, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 1811 mm, StdDev: 290 mm, timeStemp: 5533429936, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.296, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -332 mm, StdDev: 2605 mm, timeStemp: 5533429936, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.432, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1691 mm, timeStemp: 5533430069, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.432, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1691 mm, timeStemp: 5533430069, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.432, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 792 mm, timeStemp: 5533430069, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.432, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1691 mm, timeStemp: 5533430069, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.432, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 792 mm, timeStemp: 5533430069, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.432, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 1889 mm, StdDev: 186 mm, timeStemp: 5533430069, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.432, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7104 mm, StdDev: 1691 mm, timeStemp: 5533430069, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.432, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10059 mm, StdDev: 792 mm, timeStemp: 5533430069, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.432, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 1889 mm, StdDev: 186 mm, timeStemp: 5533430069, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.432, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 750 mm, StdDev: 808 mm, timeStemp: 5533430069, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 1958 mm, timeStemp: 5533430196, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 1958 mm, timeStemp: 5533430196, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.561, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10029 mm, StdDev: 729 mm, timeStemp: 5533430196, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 1958 mm, timeStemp: 5533430196, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.561, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10029 mm, StdDev: 729 mm, timeStemp: 5533430196, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.561, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 1772 mm, StdDev: 211 mm, timeStemp: 5533430196, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 1958 mm, timeStemp: 5533430196, mcOn: true
Label: 7, Timestamp: 2024-12-21 15:10:49.561, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10029 mm, StdDev: 729 mm, timeStemp: 5533430196, mcOn: true
