Starting Wi-Fi RTT Ranging...
Label: 23, Timestamp: 2024-12-21 16:00:09.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 70 mm, timeStemp: 5536389919, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.287, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -258 mm, StdDev: 1050 mm, timeStemp: 5536391918, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.287, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2586 mm, StdDev: 414 mm, timeStemp: 5536391918, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6928 mm, StdDev: 1900 mm, timeStemp: 5536392057, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6928 mm, StdDev: 1900 mm, timeStemp: 5536392057, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6367 mm, StdDev: 2326 mm, timeStemp: 5536392057, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6928 mm, StdDev: 1900 mm, timeStemp: 5536392057, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6367 mm, StdDev: 2326 mm, timeStemp: 5536392057, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -63 mm, StdDev: 953 mm, timeStemp: 5536392057, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6928 mm, StdDev: 1900 mm, timeStemp: 5536392057, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6367 mm, StdDev: 2326 mm, timeStemp: 5536392057, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -63 mm, StdDev: 953 mm, timeStemp: 5536392057, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.421, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2479 mm, StdDev: 331 mm, timeStemp: 5536392057, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6889 mm, StdDev: 1890 mm, timeStemp: 5536392174, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6889 mm, StdDev: 1890 mm, timeStemp: 5536392174, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5640 mm, StdDev: 2787 mm, timeStemp: 5536392174, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6889 mm, StdDev: 1890 mm, timeStemp: 5536392174, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5640 mm, StdDev: 2787 mm, timeStemp: 5536392174, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.539, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 522 mm, StdDev: 788 mm, timeStemp: 5536392174, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.539, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6889 mm, StdDev: 1890 mm, timeStemp: 5536392174, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.539, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5640 mm, StdDev: 2787 mm, timeStemp: 5536392174, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.539, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 522 mm, StdDev: 788 mm, timeStemp: 5536392174, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.539, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2782 mm, StdDev: 183 mm, timeStemp: 5536392174, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6811 mm, StdDev: 1917 mm, timeStemp: 5536392317, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6811 mm, StdDev: 1917 mm, timeStemp: 5536392317, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 2378 mm, timeStemp: 5536392317, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6811 mm, StdDev: 1917 mm, timeStemp: 5536392317, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 2378 mm, timeStemp: 5536392317, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.682, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -297 mm, StdDev: 1185 mm, timeStemp: 5536392317, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.682, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6811 mm, StdDev: 1917 mm, timeStemp: 5536392317, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.682, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 2378 mm, timeStemp: 5536392317, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.682, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -297 mm, StdDev: 1185 mm, timeStemp: 5536392317, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.682, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2433 mm, StdDev: 430 mm, timeStemp: 5536392317, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 1952 mm, timeStemp: 5536392468, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 1952 mm, timeStemp: 5536392468, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 2402 mm, timeStemp: 5536392467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 1952 mm, timeStemp: 5536392468, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 2402 mm, timeStemp: 5536392467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.834, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 600 mm, StdDev: 710 mm, timeStemp: 5536392467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.834, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 1952 mm, timeStemp: 5536392468, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 2402 mm, timeStemp: 5536392467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.834, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 600 mm, StdDev: 710 mm, timeStemp: 5536392467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.834, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2430 mm, StdDev: 249 mm, timeStemp: 5536392467, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 2041 mm, timeStemp: 5536392603, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 2041 mm, timeStemp: 5536392603, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6523 mm, StdDev: 2273 mm, timeStemp: 5536392603, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 2041 mm, timeStemp: 5536392603, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6523 mm, StdDev: 2273 mm, timeStemp: 5536392603, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.966, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -297 mm, StdDev: 1144 mm, timeStemp: 5536392603, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 2041 mm, timeStemp: 5536392603, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6523 mm, StdDev: 2273 mm, timeStemp: 5536392603, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.966, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: -297 mm, StdDev: 1144 mm, timeStemp: 5536392603, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:11.966, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2703 mm, StdDev: 253 mm, timeStemp: 5536392603, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1930 mm, timeStemp: 5536392733, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1930 mm, timeStemp: 5536392733, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6191 mm, StdDev: 2394 mm, timeStemp: 5536392732, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1930 mm, timeStemp: 5536392733, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6191 mm, StdDev: 2394 mm, timeStemp: 5536392732, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.095, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 14 mm, StdDev: 1005 mm, timeStemp: 5536392732, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6811 mm, StdDev: 1930 mm, timeStemp: 5536392733, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6191 mm, StdDev: 2394 mm, timeStemp: 5536392732, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.095, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 14 mm, StdDev: 1005 mm, timeStemp: 5536392732, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.095, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2625 mm, StdDev: 165 mm, timeStemp: 5536392732, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6655 mm, StdDev: 2124 mm, timeStemp: 5536392874, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6655 mm, StdDev: 2124 mm, timeStemp: 5536392874, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.239, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 2479 mm, timeStemp: 5536392874, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6655 mm, StdDev: 2124 mm, timeStemp: 5536392874, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.239, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 2479 mm, timeStemp: 5536392874, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.239, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -219 mm, StdDev: 1146 mm, timeStemp: 5536392874, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6655 mm, StdDev: 2124 mm, timeStemp: 5536392874, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.239, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 2479 mm, timeStemp: 5536392874, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.239, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -219 mm, StdDev: 1146 mm, timeStemp: 5536392874, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.239, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2586 mm, StdDev: 262 mm, timeStemp: 5536392874, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 1765 mm, timeStemp: 5536393014, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 1765 mm, timeStemp: 5536393014, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.378, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6309 mm, StdDev: 2367 mm, timeStemp: 5536393014, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 1765 mm, timeStemp: 5536393014, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.378, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6309 mm, StdDev: 2367 mm, timeStemp: 5536393014, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.378, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -141 mm, StdDev: 1143 mm, timeStemp: 5536393014, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6967 mm, StdDev: 1765 mm, timeStemp: 5536393014, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.378, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6309 mm, StdDev: 2367 mm, timeStemp: 5536393014, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.378, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -141 mm, StdDev: 1143 mm, timeStemp: 5536393014, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.378, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2469 mm, StdDev: 186 mm, timeStemp: 5536393014, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7085 mm, StdDev: 1707 mm, timeStemp: 5536393158, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7085 mm, StdDev: 1707 mm, timeStemp: 5536393158, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6103 mm, StdDev: 2417 mm, timeStemp: 5536393157, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7085 mm, StdDev: 1707 mm, timeStemp: 5536393158, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6103 mm, StdDev: 2417 mm, timeStemp: 5536393157, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1147 mm, StdDev: 881 mm, timeStemp: 5536393158, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7085 mm, StdDev: 1707 mm, timeStemp: 5536393158, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6103 mm, StdDev: 2417 mm, timeStemp: 5536393157, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1147 mm, StdDev: 881 mm, timeStemp: 5536393158, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.525, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2508 mm, StdDev: 752 mm, timeStemp: 5536393157, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.671, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6889 mm, StdDev: 1050 mm, timeStemp: 5536393304, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.671, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6889 mm, StdDev: 1050 mm, timeStemp: 5536393304, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.671, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6133 mm, StdDev: 2059 mm, timeStemp: 5536393304, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.671, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6889 mm, StdDev: 1050 mm, timeStemp: 5536393304, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.671, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6133 mm, StdDev: 2059 mm, timeStemp: 5536393304, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.671, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2036 mm, StdDev: 341 mm, timeStemp: 5536393304, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.671, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6889 mm, StdDev: 1050 mm, timeStemp: 5536393304, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.671, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6133 mm, StdDev: 2059 mm, timeStemp: 5536393304, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.671, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2036 mm, StdDev: 341 mm, timeStemp: 5536393304, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.671, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2235 mm, StdDev: 484 mm, timeStemp: 5536393304, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 685 mm, timeStemp: 5536393448, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 685 mm, timeStemp: 5536393448, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.813, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6719 mm, StdDev: 1462 mm, timeStemp: 5536393448, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 685 mm, timeStemp: 5536393448, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.813, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6719 mm, StdDev: 1462 mm, timeStemp: 5536393448, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.813, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 600 mm, StdDev: 500 mm, timeStemp: 5536393448, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 685 mm, timeStemp: 5536393448, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.813, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6719 mm, StdDev: 1462 mm, timeStemp: 5536393448, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.813, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 600 mm, StdDev: 500 mm, timeStemp: 5536393448, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.813, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2235 mm, StdDev: 516 mm, timeStemp: 5536393448, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.959, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 926 mm, timeStemp: 5536393593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.959, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 926 mm, timeStemp: 5536393593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.959, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5811 mm, StdDev: 2433 mm, timeStemp: 5536393593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.959, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7163 mm, StdDev: 926 mm, timeStemp: 5536393593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.959, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5811 mm, StdDev: 2433 mm, timeStemp: 5536393593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:00:12.959, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1948 mm, StdDev: 458 mm, timeStemp: 5536393593, mcOn: true
