Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9-1,2025-02-28 13:24:56.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7339,265,339255903,true
9-1,2025-02-28 13:24:56.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1928,90,339255903,true
9-1,2025-02-28 13:24:56.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,208,339255903,true
9-1,2025-02-28 13:24:56.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7339,265,339255903,true
9-1,2025-02-28 13:24:56.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1492,1109,339255902,true
9-1,2025-02-28 13:24:56.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,107,339256045,true
9-1,2025-02-28 13:24:56.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,107,339256045,true
9-1,2025-02-28 13:24:56.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6897,277,339256045,true
9-1,2025-02-28 13:24:56.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,107,339256045,true
9-1,2025-02-28 13:24:56.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6897,277,339256045,true
9-1,2025-02-28 13:24:56.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7309,306,339256045,true
9-1,2025-02-28 13:24:56.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,107,339256045,true
9-1,2025-02-28 13:24:56.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6897,277,339256045,true
9-1,2025-02-28 13:24:56.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7309,306,339256045,true
9-1,2025-02-28 13:24:56.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2004,1064,339256045,true
9-1,2025-02-28 13:24:56.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1919,123,339256183,true
9-1,2025-02-28 13:24:56.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1919,123,339256183,true
9-1,2025-02-28 13:24:56.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,242,339256183,true
9-1,2025-02-28 13:24:56.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1919,123,339256183,true
9-1,2025-02-28 13:24:56.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,242,339256183,true
9-1,2025-02-28 13:24:56.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7251,366,339256183,true
9-1,2025-02-28 13:24:56.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1919,123,339256183,true
9-1,2025-02-28 13:24:56.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,242,339256183,true
9-1,2025-02-28 13:24:56.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7251,366,339256183,true
9-1,2025-02-28 13:24:56.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1610,1076,339256183,true
9-1,2025-02-28 13:24:57.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,165,339256328,true
9-1,2025-02-28 13:24:57.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,165,339256328,true
9-1,2025-02-28 13:24:57.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,228,339256328,true
9-1,2025-02-28 13:24:57.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,165,339256328,true
9-1,2025-02-28 13:24:57.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,228,339256328,true
9-1,2025-02-28 13:24:57.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7309,244,339256328,true
9-1,2025-02-28 13:24:57.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,165,339256328,true
9-1,2025-02-28 13:24:57.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,228,339256328,true
9-1,2025-02-28 13:24:57.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7309,244,339256328,true
9-1,2025-02-28 13:24:57.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1571,1191,339256328,true
9-1,2025-02-28 13:24:57.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,109,339256472,true
9-1,2025-02-28 13:24:57.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,109,339256472,true
9-1,2025-02-28 13:24:57.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,267,339256472,true
9-1,2025-02-28 13:24:57.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,109,339256472,true
9-1,2025-02-28 13:24:57.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,267,339256472,true
9-1,2025-02-28 13:24:57.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7309,327,339256472,true
9-1,2025-02-28 13:24:57.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,109,339256472,true
9-1,2025-02-28 13:24:57.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,267,339256472,true
9-1,2025-02-28 13:24:57.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7309,327,339256472,true
9-1,2025-02-28 13:24:57.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1532,1169,339256472,true
9-1,2025-02-28 13:24:57.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,187,339256615,true
9-1,2025-02-28 13:24:57.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,187,339256615,true
9-1,2025-02-28 13:24:57.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,272,339256615,true
9-1,2025-02-28 13:24:57.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,187,339256615,true
9-1,2025-02-28 13:24:57.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,272,339256615,true
9-1,2025-02-28 13:24:57.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7134,512,339256615,true
9-1,2025-02-28 13:24:57.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,187,339256615,true
9-1,2025-02-28 13:24:57.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,272,339256615,true
9-1,2025-02-28 13:24:57.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7134,512,339256615,true
9-1,2025-02-28 13:24:57.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1727,1023,339256615,true
9-1,2025-02-28 13:24:57.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,75,339256755,true
9-1,2025-02-28 13:24:57.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,75,339256755,true
9-1,2025-02-28 13:24:57.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,248,339256755,true
9-1,2025-02-28 13:24:57.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,75,339256755,true
9-1,2025-02-28 13:24:57.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,248,339256755,true
9-1,2025-02-28 13:24:57.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7309,306,339256755,true
9-1,2025-02-28 13:24:57.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,75,339256755,true
9-1,2025-02-28 13:24:57.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,248,339256755,true
9-1,2025-02-28 13:24:57.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7309,306,339256755,true
9-1,2025-02-28 13:24:57.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1453,1181,339256755,true
9-1,2025-02-28 13:24:57.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1967,84,339256895,true
9-1,2025-02-28 13:24:57.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1967,84,339256895,true
9-1,2025-02-28 13:24:57.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,314,339256895,true
9-1,2025-02-28 13:24:57.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1967,84,339256895,true
9-1,2025-02-28 13:24:57.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,314,339256895,true
9-1,2025-02-28 13:24:57.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7134,428,339256895,true
9-1,2025-02-28 13:24:57.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1967,84,339256895,true
9-1,2025-02-28 13:24:57.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,314,339256895,true
9-1,2025-02-28 13:24:57.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7134,428,339256895,true
9-1,2025-02-28 13:24:57.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1571,1066,339256895,true
9-1,2025-02-28 13:24:57.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,166,339257037,true
9-1,2025-02-28 13:24:57.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,166,339257037,true
9-1,2025-02-28 13:24:57.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,196,339257037,true
9-1,2025-02-28 13:24:57.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,166,339257037,true
9-1,2025-02-28 13:24:57.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,196,339257037,true
9-1,2025-02-28 13:24:57.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7134,401,339257037,true
9-1,2025-02-28 13:24:57.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,166,339257037,true
9-1,2025-02-28 13:24:57.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,196,339257037,true
9-1,2025-02-28 13:24:57.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7134,401,339257037,true
9-1,2025-02-28 13:24:57.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1571,1079,339257037,true
9-1,2025-02-28 13:24:57.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,208,339257173,true
9-1,2025-02-28 13:24:57.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,208,339257173,true
9-1,2025-02-28 13:24:57.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6897,329,339257173,true
9-1,2025-02-28 13:24:57.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,208,339257173,true
9-1,2025-02-28 13:24:57.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6897,329,339257173,true
9-1,2025-02-28 13:24:57.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7075,472,339257173,true
9-1,2025-02-28 13:24:57.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,208,339257173,true
9-1,2025-02-28 13:24:57.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6897,329,339257173,true
9-1,2025-02-28 13:24:57.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7075,472,339257173,true
9-1,2025-02-28 13:24:57.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1492,1085,339257173,true
9-1,2025-02-28 13:24:58.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,58,339257313,true
9-1,2025-02-28 13:24:58.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,58,339257313,true
9-1,2025-02-28 13:24:58.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,225,339257313,true
9-1,2025-02-28 13:24:58.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,58,339257313,true
9-1,2025-02-28 13:24:58.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,225,339257313,true
9-1,2025-02-28 13:24:58.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7280,320,339257313,true
9-1,2025-02-28 13:24:58.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,58,339257313,true
9-1,2025-02-28 13:24:58.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,225,339257313,true
9-1,2025-02-28 13:24:58.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7280,320,339257313,true
9-1,2025-02-28 13:24:58.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1688,1003,339257312,true
9-1,2025-02-28 13:24:58.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,135,339257456,true
9-1,2025-02-28 13:24:58.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,135,339257456,true
9-1,2025-02-28 13:24:58.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,280,339257456,true
9-1,2025-02-28 13:24:58.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,135,339257456,true
9-1,2025-02-28 13:24:58.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,280,339257456,true
9-1,2025-02-28 13:24:58.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,438,339257456,true
9-1,2025-02-28 13:24:58.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,135,339257456,true
9-1,2025-02-28 13:24:58.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,280,339257456,true
9-1,2025-02-28 13:24:58.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,438,339257456,true
9-1,2025-02-28 13:24:58.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1805,945,339257456,true
9-1,2025-02-28 13:24:58.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1890,117,339257603,true
9-1,2025-02-28 13:24:58.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1890,117,339257603,true
9-1,2025-02-28 13:24:58.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,189,339257603,true
9-1,2025-02-28 13:24:58.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1890,117,339257603,true
9-1,2025-02-28 13:24:58.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,189,339257603,true
9-1,2025-02-28 13:24:58.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7339,287,339257603,true
9-1,2025-02-28 13:24:58.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1890,117,339257603,true
9-1,2025-02-28 13:24:58.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,189,339257603,true
9-1,2025-02-28 13:24:58.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7339,287,339257603,true
9-1,2025-02-28 13:24:58.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1766,1000,339257603,true
9-1,2025-02-28 13:24:58.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,75,339257749,true
9-1,2025-02-28 13:24:58.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,75,339257749,true
9-1,2025-02-28 13:24:58.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6071,1059,339257749,true
9-1,2025-02-28 13:24:58.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,75,339257749,true
9-1,2025-02-28 13:24:58.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6071,1059,339257749,true
9-1,2025-02-28 13:24:58.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,385,339257749,true
9-1,2025-02-28 13:24:58.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,75,339257749,true
9-1,2025-02-28 13:24:58.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6071,1059,339257749,true
9-1,2025-02-28 13:24:58.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,385,339257749,true
9-1,2025-02-28 13:24:58.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1571,1088,339257749,true
9-1,2025-02-28 13:24:58.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,226,339257883,true
9-1,2025-02-28 13:24:58.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,226,339257883,true
9-1,2025-02-28 13:24:58.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7119,246,339257883,true
9-1,2025-02-28 13:24:58.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,226,339257883,true
9-1,2025-02-28 13:24:58.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7119,246,339257883,true
9-1,2025-02-28 13:24:58.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,420,339257883,true
9-1,2025-02-28 13:24:58.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,226,339257883,true
9-1,2025-02-28 13:24:58.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7119,246,339257883,true
9-1,2025-02-28 13:24:58.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,420,339257883,true
9-1,2025-02-28 13:24:58.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1649,1024,339257883,true
9-1,2025-02-28 13:24:58.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,138,339258026,true
9-1,2025-02-28 13:24:58.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,138,339258026,true
9-1,2025-02-28 13:24:58.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,316,339258026,true
9-1,2025-02-28 13:24:58.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,138,339258026,true
9-1,2025-02-28 13:24:58.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,316,339258026,true
9-1,2025-02-28 13:24:58.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7075,472,339258026,true
9-1,2025-02-28 13:24:58.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,138,339258026,true
9-1,2025-02-28 13:24:58.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,316,339258026,true
9-1,2025-02-28 13:24:58.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7075,472,339258026,true
9-1,2025-02-28 13:24:58.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1766,1024,339258026,true
9-1,2025-02-28 13:24:58.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,98,339258167,true
9-1,2025-02-28 13:24:58.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,98,339258167,true
9-1,2025-02-28 13:24:58.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,221,339258167,true
9-1,2025-02-28 13:24:58.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,98,339258167,true
9-1,2025-02-28 13:24:58.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,221,339258167,true
9-1,2025-02-28 13:24:58.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,416,339258167,true
9-1,2025-02-28 13:24:58.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,98,339258167,true
9-1,2025-02-28 13:24:58.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,221,339258167,true
9-1,2025-02-28 13:24:58.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7163,416,339258167,true
9-1,2025-02-28 13:24:58.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1766,996,339258167,true
9-1,2025-02-28 13:24:59.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,105,339258310,true
9-1,2025-02-28 13:24:59.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,105,339258310,true
9-1,2025-02-28 13:24:59.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,346,339258310,true
9-1,2025-02-28 13:24:59.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,105,339258310,true
9-1,2025-02-28 13:24:59.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,346,339258310,true
9-1,2025-02-28 13:24:59.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7104,459,339258310,true
9-1,2025-02-28 13:24:59.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,105,339258310,true
9-1,2025-02-28 13:24:59.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,346,339258310,true
9-1,2025-02-28 13:24:59.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7104,459,339258310,true
9-1,2025-02-28 13:24:59.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1649,1088,339258310,true
9-1,2025-02-28 13:24:59.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,75,339258449,true
9-1,2025-02-28 13:24:59.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,75,339258449,true
9-1,2025-02-28 13:24:59.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,292,339258449,true
9-1,2025-02-28 13:24:59.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,75,339258449,true
9-1,2025-02-28 13:24:59.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,292,339258449,true
9-1,2025-02-28 13:24:59.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7397,220,339258449,true
9-1,2025-02-28 13:24:59.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,75,339258449,true
9-1,2025-02-28 13:24:59.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,292,339258449,true
9-1,2025-02-28 13:24:59.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7397,220,339258449,true
9-1,2025-02-28 13:24:59.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1571,1105,339258449,true
9-1,2025-02-28 13:24:59.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,178,339258584,true
9-1,2025-02-28 13:24:59.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,178,339258584,true
9-1,2025-02-28 13:24:59.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,206,339258584,true
9-1,2025-02-28 13:24:59.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,178,339258584,true
9-1,2025-02-28 13:24:59.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,206,339258584,true
9-1,2025-02-28 13:24:59.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7134,433,339258584,true
9-1,2025-02-28 13:24:59.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,178,339258584,true
9-1,2025-02-28 13:24:59.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,206,339258584,true
9-1,2025-02-28 13:24:59.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7134,433,339258584,true
9-1,2025-02-28 13:24:59.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1571,1135,339258584,true
9-1,2025-02-28 13:24:59.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1948,104,339258720,true
9-1,2025-02-28 13:24:59.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1948,104,339258720,true
9-1,2025-02-28 13:24:59.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,292,339258720,true
9-1,2025-02-28 13:24:59.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1948,104,339258720,true
9-1,2025-02-28 13:24:59.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,292,339258720,true
9-1,2025-02-28 13:24:59.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7309,280,339258720,true
9-1,2025-02-28 13:24:59.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1948,104,339258720,true
9-1,2025-02-28 13:24:59.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,292,339258720,true
9-1,2025-02-28 13:24:59.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7309,280,339258720,true
9-1,2025-02-28 13:24:59.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1531,1150,339258720,true
9-1,2025-02-28 13:24:59.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,97,339258865,true
9-1,2025-02-28 13:24:59.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,97,339258865,true
9-1,2025-02-28 13:24:59.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,221,339258865,true
9-1,2025-02-28 13:24:59.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,97,339258865,true
9-1,2025-02-28 13:24:59.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,221,339258865,true
9-1,2025-02-28 13:24:59.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7251,299,339258865,true
9-1,2025-02-28 13:24:59.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,97,339258865,true
9-1,2025-02-28 13:24:59.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,221,339258865,true
9-1,2025-02-28 13:24:59.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7251,299,339258865,true
9-1,2025-02-28 13:24:59.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1610,1024,339258865,true
9-1,2025-02-28 13:24:59.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1967,84,339259008,true
9-1,2025-02-28 13:24:59.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1967,84,339259008,true
9-1,2025-02-28 13:24:59.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,241,339259008,true
9-1,2025-02-28 13:24:59.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1967,84,339259008,true
9-1,2025-02-28 13:24:59.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,241,339259008,true
9-1,2025-02-28 13:24:59.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7309,307,339259008,true
9-1,2025-02-28 13:24:59.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1967,84,339259008,true
9-1,2025-02-28 13:24:59.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,241,339259008,true
9-1,2025-02-28 13:24:59.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7309,307,339259008,true
9-1,2025-02-28 13:24:59.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1727,1168,339259008,true
9-1,2025-02-28 13:24:59.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,121,339259146,true
9-1,2025-02-28 13:24:59.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,121,339259146,true
9-1,2025-02-28 13:24:59.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,234,339259146,true
9-1,2025-02-28 13:24:59.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,121,339259146,true
9-1,2025-02-28 13:24:59.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,234,339259146,true
