Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-6,2025-02-28 13:02:26.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11089,922,337906196,true
1-6,2025-02-28 13:02:26.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11089,922,337906196,true
1-6,2025-02-28 13:02:26.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10996,826,337906196,true
1-6,2025-02-28 13:02:26.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11089,922,337906196,true
1-6,2025-02-28 13:02:26.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10996,826,337906196,true
1-6,2025-02-28 13:02:26.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,678,676,337906196,true
1-6,2025-02-28 13:02:26.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11089,922,337906196,true
1-6,2025-02-28 13:02:26.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10996,826,337906196,true
1-6,2025-02-28 13:02:26.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,678,676,337906196,true
1-6,2025-02-28 13:02:26.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2567,368,337906196,true
1-6,2025-02-28 13:02:27.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11118,907,337906337,true
1-6,2025-02-28 13:02:27.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11118,907,337906337,true
1-6,2025-02-28 13:02:27.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12041,282,337906337,true
1-6,2025-02-28 13:02:27.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11118,907,337906337,true
1-6,2025-02-28 13:02:27.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12041,282,337906337,true
1-6,2025-02-28 13:02:27.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,617,337906337,true
1-6,2025-02-28 13:02:27.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11118,907,337906337,true
1-6,2025-02-28 13:02:27.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12041,282,337906337,true
1-6,2025-02-28 13:02:27.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,617,337906337,true
1-6,2025-02-28 13:02:27.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2449,379,337906337,true
1-6,2025-02-28 13:02:27.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,1083,337906477,true
1-6,2025-02-28 13:02:27.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,1083,337906477,true
1-6,2025-02-28 13:02:27.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12119,246,337906477,true
1-6,2025-02-28 13:02:27.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,1083,337906477,true
1-6,2025-02-28 13:02:27.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12119,246,337906477,true
1-6,2025-02-28 13:02:27.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,757,659,337906477,true
1-6,2025-02-28 13:02:27.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,1083,337906477,true
1-6,2025-02-28 13:02:27.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12119,246,337906477,true
1-6,2025-02-28 13:02:27.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,757,659,337906477,true
1-6,2025-02-28 13:02:27.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2508,249,337906477,true
1-6,2025-02-28 13:02:27.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12231,337,337906618,true
1-6,2025-02-28 13:02:27.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12231,337,337906618,true
1-6,2025-02-28 13:02:27.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11055,791,337906618,true
1-6,2025-02-28 13:02:27.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12231,337,337906618,true
1-6,2025-02-28 13:02:27.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11055,791,337906618,true
1-6,2025-02-28 13:02:27.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,874,595,337906618,true
1-6,2025-02-28 13:02:27.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12231,337,337906618,true
1-6,2025-02-28 13:02:27.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11055,791,337906618,true
1-6,2025-02-28 13:02:27.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,874,595,337906618,true
1-6,2025-02-28 13:02:27.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,2164,838,337906618,true
1-6,2025-02-28 13:02:27.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12671,243,337906762,true
1-6,2025-02-28 13:02:27.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12671,243,337906762,true
1-6,2025-02-28 13:02:27.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11468,711,337906762,true
1-6,2025-02-28 13:02:27.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12671,243,337906762,true
1-6,2025-02-28 13:02:27.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11468,711,337906762,true
1-6,2025-02-28 13:02:27.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,546,337906762,true
1-6,2025-02-28 13:02:27.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12671,243,337906762,true
1-6,2025-02-28 13:02:27.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11468,711,337906762,true
1-6,2025-02-28 13:02:27.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,546,337906762,true
1-6,2025-02-28 13:02:27.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2537,84,337906762,true
1-6,2025-02-28 13:02:27.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12671,124,337906900,true
1-6,2025-02-28 13:02:27.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12671,124,337906900,true
1-6,2025-02-28 13:02:27.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11546,569,337906900,true
1-6,2025-02-28 13:02:27.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12671,124,337906900,true
1-6,2025-02-28 13:02:27.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11546,569,337906900,true
1-6,2025-02-28 13:02:27.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,678,670,337906900,true
1-6,2025-02-28 13:02:27.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12671,124,337906900,true
1-6,2025-02-28 13:02:27.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11546,569,337906900,true
1-6,2025-02-28 13:02:27.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,678,670,337906900,true
1-6,2025-02-28 13:02:27.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2479,98,337906900,true
1-6,2025-02-28 13:02:27.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11938,658,337907038,true
1-6,2025-02-28 13:02:27.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11938,658,337907038,true
1-6,2025-02-28 13:02:27.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11582,706,337907038,true
1-6,2025-02-28 13:02:27.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11938,658,337907038,true
1-6,2025-02-28 13:02:27.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11582,706,337907038,true
1-6,2025-02-28 13:02:27.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,757,724,337907038,true
1-6,2025-02-28 13:02:27.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11938,658,337907038,true
1-6,2025-02-28 13:02:27.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11582,706,337907038,true
1-6,2025-02-28 13:02:27.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,757,724,337907038,true
1-6,2025-02-28 13:02:27.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2742,138,337907038,true
1-6,2025-02-28 13:02:27.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12905,147,337907166,true
1-6,2025-02-28 13:02:27.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12905,147,337907166,true
1-6,2025-02-28 13:02:27.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11689,605,337907166,true
1-6,2025-02-28 13:02:27.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12905,147,337907166,true
1-6,2025-02-28 13:02:27.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11689,605,337907166,true
1-6,2025-02-28 13:02:27.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,717,772,337907166,true
1-6,2025-02-28 13:02:27.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12905,147,337907166,true
1-6,2025-02-28 13:02:27.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11689,605,337907166,true
1-6,2025-02-28 13:02:27.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,717,772,337907166,true
1-6,2025-02-28 13:02:27.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2629,269,337907166,true
1-6,2025-02-28 13:02:28.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12749,274,337907291,true
1-6,2025-02-28 13:02:28.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12749,274,337907291,true
1-6,2025-02-28 13:02:28.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11885,340,337907290,true
1-6,2025-02-28 13:02:28.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12749,274,337907291,true
1-6,2025-02-28 13:02:28.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11885,340,337907290,true
1-6,2025-02-28 13:02:28.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,718,779,337907290,true
1-6,2025-02-28 13:02:28.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12749,274,337907291,true
1-6,2025-02-28 13:02:28.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11885,340,337907290,true
1-6,2025-02-28 13:02:28.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,718,779,337907290,true
1-6,2025-02-28 13:02:28.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2889,208,337907290,true
1-6,2025-02-28 13:02:28.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12905,137,337907425,true
1-6,2025-02-28 13:02:28.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12905,137,337907425,true
1-6,2025-02-28 13:02:28.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11455,603,337907425,true
1-6,2025-02-28 13:02:28.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12905,137,337907425,true
1-6,2025-02-28 13:02:28.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11455,603,337907425,true
1-6,2025-02-28 13:02:28.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,796,691,337907425,true
1-6,2025-02-28 13:02:28.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12905,137,337907425,true
1-6,2025-02-28 13:02:28.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11455,603,337907425,true
1-6,2025-02-28 13:02:28.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,796,691,337907425,true
1-6,2025-02-28 13:02:28.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2860,205,337907425,true
1-6,2025-02-28 13:02:28.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12866,230,337907570,true
1-6,2025-02-28 13:02:28.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12866,230,337907570,true
1-6,2025-02-28 13:02:28.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11885,332,337907570,true
1-6,2025-02-28 13:02:28.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12866,230,337907570,true
1-6,2025-02-28 13:02:28.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11885,332,337907570,true
1-6,2025-02-28 13:02:28.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,718,674,337907570,true
1-6,2025-02-28 13:02:28.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12866,230,337907570,true
1-6,2025-02-28 13:02:28.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11885,332,337907570,true
1-6,2025-02-28 13:02:28.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,718,674,337907570,true
1-6,2025-02-28 13:02:28.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2918,115,337907570,true
1-6,2025-02-28 13:02:28.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12905,88,337907713,true
1-6,2025-02-28 13:02:28.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12905,88,337907713,true
1-6,2025-02-28 13:02:28.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11924,652,337907712,true
1-6,2025-02-28 13:02:28.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12905,88,337907713,true
1-6,2025-02-28 13:02:28.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11924,652,337907712,true
1-6,2025-02-28 13:02:28.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,586,337907713,true
1-6,2025-02-28 13:02:28.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12905,88,337907713,true
1-6,2025-02-28 13:02:28.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11924,652,337907712,true
1-6,2025-02-28 13:02:28.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,586,337907713,true
1-6,2025-02-28 13:02:28.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2918,81,337907712,true
1-6,2025-02-28 13:02:28.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12866,105,337907854,true
1-6,2025-02-28 13:02:28.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12866,105,337907854,true
1-6,2025-02-28 13:02:28.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,813,337907854,true
1-6,2025-02-28 13:02:28.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12866,105,337907854,true
1-6,2025-02-28 13:02:28.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,813,337907854,true
1-6,2025-02-28 13:02:28.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,678,711,337907854,true
1-6,2025-02-28 13:02:28.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12866,105,337907854,true
1-6,2025-02-28 13:02:28.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11553,813,337907854,true
1-6,2025-02-28 13:02:28.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,678,711,337907854,true
1-6,2025-02-28 13:02:28.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2918,138,337907854,true
1-6,2025-02-28 13:02:28.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12866,85,337907994,true
1-6,2025-02-28 13:02:28.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12866,85,337907994,true
1-6,2025-02-28 13:02:28.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11025,802,337907994,true
1-6,2025-02-28 13:02:28.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12866,85,337907994,true
1-6,2025-02-28 13:02:28.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11025,802,337907994,true
1-6,2025-02-28 13:02:28.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,639,716,337907994,true
1-6,2025-02-28 13:02:28.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12866,85,337907994,true
1-6,2025-02-28 13:02:28.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11025,802,337907994,true
1-6,2025-02-28 13:02:28.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,639,716,337907994,true
1-6,2025-02-28 13:02:28.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2860,167,337907994,true
1-6,2025-02-28 13:02:28.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12553,234,337908135,true
1-6,2025-02-28 13:02:28.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12553,234,337908135,true
1-6,2025-02-28 13:02:28.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11768,392,337908134,true
1-6,2025-02-28 13:02:28.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12553,234,337908135,true
1-6,2025-02-28 13:02:28.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11768,392,337908134,true
1-6,2025-02-28 13:02:28.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,757,696,337908134,true
1-6,2025-02-28 13:02:28.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12553,234,337908135,true
1-6,2025-02-28 13:02:28.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11768,392,337908134,true
1-6,2025-02-28 13:02:28.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,757,696,337908134,true
1-6,2025-02-28 13:02:28.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,146,337908134,true
1-6,2025-02-28 13:02:29.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12788,125,337908277,true
1-6,2025-02-28 13:02:29.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12788,125,337908277,true
1-6,2025-02-28 13:02:29.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,673,337908277,true
1-6,2025-02-28 13:02:29.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12788,125,337908277,true
1-6,2025-02-28 13:02:29.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,673,337908277,true
1-6,2025-02-28 13:02:29.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,731,337908277,true
1-6,2025-02-28 13:02:29.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12788,125,337908277,true
1-6,2025-02-28 13:02:29.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11846,673,337908277,true
1-6,2025-02-28 13:02:29.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,731,337908277,true
1-6,2025-02-28 13:02:29.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2537,224,337908276,true
1-6,2025-02-28 13:02:29.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12671,145,337908423,true
1-6,2025-02-28 13:02:29.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12671,145,337908423,true
1-6,2025-02-28 13:02:29.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11025,750,337908423,true
1-6,2025-02-28 13:02:29.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12671,145,337908423,true
1-6,2025-02-28 13:02:29.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11025,750,337908423,true
1-6,2025-02-28 13:02:29.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,756,337908423,true
1-6,2025-02-28 13:02:29.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12671,145,337908423,true
1-6,2025-02-28 13:02:29.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11025,750,337908423,true
1-6,2025-02-28 13:02:29.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,756,337908423,true
1-6,2025-02-28 13:02:29.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2625,123,337908423,true
1-6,2025-02-28 13:02:29.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,13022,129,337908565,true
1-6,2025-02-28 13:02:29.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,13022,129,337908565,true
1-6,2025-02-28 13:02:29.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11963,649,337908565,true
1-6,2025-02-28 13:02:29.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,13022,129,337908565,true
1-6,2025-02-28 13:02:29.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11963,649,337908565,true
1-6,2025-02-28 13:02:29.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,522,801,337908565,true
1-6,2025-02-28 13:02:29.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,13022,129,337908565,true
1-6,2025-02-28 13:02:29.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11963,649,337908565,true
1-6,2025-02-28 13:02:29.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,522,801,337908565,true
1-6,2025-02-28 13:02:29.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2684,173,337908565,true
1-6,2025-02-28 13:02:29.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12983,155,337908708,true
1-6,2025-02-28 13:02:29.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12983,155,337908708,true
1-6,2025-02-28 13:02:29.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11709,917,337908708,true
1-6,2025-02-28 13:02:29.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12983,155,337908708,true
1-6,2025-02-28 13:02:29.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11709,917,337908708,true
1-6,2025-02-28 13:02:29.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,798,337908708,true
1-6,2025-02-28 13:02:29.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12983,155,337908708,true
1-6,2025-02-28 13:02:29.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11709,917,337908708,true
1-6,2025-02-28 13:02:29.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,798,337908708,true
1-6,2025-02-28 13:02:29.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2772,187,337908707,true
1-6,2025-02-28 13:02:29.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,13022,103,337908856,true
1-6,2025-02-28 13:02:29.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,13022,103,337908856,true
1-6,2025-02-28 13:02:29.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,331,337908856,true
1-6,2025-02-28 13:02:29.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,13022,103,337908856,true
1-6,2025-02-28 13:02:29.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,331,337908856,true
1-6,2025-02-28 13:02:29.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,808,337908856,true
1-6,2025-02-28 13:02:29.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,13022,103,337908856,true
1-6,2025-02-28 13:02:29.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11807,331,337908856,true
1-6,2025-02-28 13:02:29.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,808,337908856,true
1-6,2025-02-28 13:02:29.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2508,390,337908856,true
1-6,2025-02-28 13:02:29.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12944,202,337908996,true
1-6,2025-02-28 13:02:29.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12944,202,337908996,true
1-6,2025-02-28 13:02:29.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11924,326,337908996,true
1-6,2025-02-28 13:02:29.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12944,202,337908996,true
1-6,2025-02-28 13:02:29.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11924,326,337908996,true
1-6,2025-02-28 13:02:29.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,717,337908996,true
1-6,2025-02-28 13:02:29.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12944,202,337908996,true
1-6,2025-02-28 13:02:29.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11924,326,337908996,true
1-6,2025-02-28 13:02:29.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,717,337908996,true
1-6,2025-02-28 13:02:29.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2801,193,337908996,true
1-6,2025-02-28 13:02:29.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12905,88,337909137,true
1-6,2025-02-28 13:02:29.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12905,88,337909137,true
1-6,2025-02-28 13:02:29.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11885,339,337909136,true
1-6,2025-02-28 13:02:29.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12905,88,337909137,true
1-6,2025-02-28 13:02:29.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11885,339,337909136,true
1-6,2025-02-28 13:02:29.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,772,337909136,true
1-6,2025-02-28 13:02:29.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,12905,88,337909137,true
1-6,2025-02-28 13:02:29.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11885,339,337909136,true
1-6,2025-02-28 13:02:29.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,772,337909136,true
1-6,2025-02-28 13:02:29.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2655,258,337909136,true
1-6,2025-02-28 13:02:30.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12729,97,337909277,true
1-6,2025-02-28 13:02:30.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12729,97,337909277,true
1-6,2025-02-28 13:02:30.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11494,777,337909277,true
1-6,2025-02-28 13:02:30.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12729,97,337909277,true
1-6,2025-02-28 13:02:30.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11494,777,337909277,true
1-6,2025-02-28 13:02:30.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,561,708,337909277,true
1-6,2025-02-28 13:02:30.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12729,97,337909277,true
1-6,2025-02-28 13:02:30.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11494,777,337909277,true
1-6,2025-02-28 13:02:30.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,561,708,337909277,true
1-6,2025-02-28 13:02:30.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,2479,353,337909277,true
1-6,2025-02-28 13:02:30.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,12905,81,337909416,true
