Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4-11,2025-02-28 13:56:17.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,1705,341136363,true
4-11,2025-02-28 13:56:17.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,1705,341136363,true
4-11,2025-02-28 13:56:17.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6455,769,341136363,true
4-11,2025-02-28 13:56:17.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,1705,341136363,true
4-11,2025-02-28 13:56:17.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6455,769,341136363,true
4-11,2025-02-28 13:56:17.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,494,341136363,true
4-11,2025-02-28 13:56:17.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,1705,341136363,true
4-11,2025-02-28 13:56:17.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6455,769,341136363,true
4-11,2025-02-28 13:56:17.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,494,341136363,true
4-11,2025-02-28 13:56:17.132,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5028,344,341136363,true
4-11,2025-02-28 13:56:17.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,1749,341136504,true
4-11,2025-02-28 13:56:17.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,1749,341136504,true
4-11,2025-02-28 13:56:17.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,789,341136504,true
4-11,2025-02-28 13:56:17.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,1749,341136504,true
4-11,2025-02-28 13:56:17.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,789,341136504,true
4-11,2025-02-28 13:56:17.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,384,341136504,true
4-11,2025-02-28 13:56:17.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,1749,341136504,true
4-11,2025-02-28 13:56:17.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6338,789,341136504,true
4-11,2025-02-28 13:56:17.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,384,341136504,true
4-11,2025-02-28 13:56:17.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5116,251,341136504,true
4-11,2025-02-28 13:56:17.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1719,341136643,true
4-11,2025-02-28 13:56:17.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1719,341136643,true
4-11,2025-02-28 13:56:17.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6533,646,341136643,true
4-11,2025-02-28 13:56:17.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1719,341136643,true
4-11,2025-02-28 13:56:17.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6533,646,341136643,true
4-11,2025-02-28 13:56:17.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,529,341136643,true
4-11,2025-02-28 13:56:17.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1719,341136643,true
4-11,2025-02-28 13:56:17.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6533,646,341136643,true
4-11,2025-02-28 13:56:17.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,529,341136643,true
4-11,2025-02-28 13:56:17.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4596,803,341136643,true
4-11,2025-02-28 13:56:17.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1731,341136788,true
4-11,2025-02-28 13:56:17.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1731,341136788,true
4-11,2025-02-28 13:56:17.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6494,728,341136788,true
4-11,2025-02-28 13:56:17.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1731,341136788,true
4-11,2025-02-28 13:56:17.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6494,728,341136788,true
4-11,2025-02-28 13:56:17.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,523,341136788,true
4-11,2025-02-28 13:56:17.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1731,341136788,true
4-11,2025-02-28 13:56:17.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6494,728,341136788,true
4-11,2025-02-28 13:56:17.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,523,341136788,true
4-11,2025-02-28 13:56:17.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5057,400,341136788,true
4-11,2025-02-28 13:56:17.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1724,341136931,true
4-11,2025-02-28 13:56:17.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1724,341136931,true
4-11,2025-02-28 13:56:17.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,787,341136931,true
4-11,2025-02-28 13:56:17.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1724,341136931,true
4-11,2025-02-28 13:56:17.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,787,341136931,true
4-11,2025-02-28 13:56:17.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,386,341136931,true
4-11,2025-02-28 13:56:17.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1724,341136931,true
4-11,2025-02-28 13:56:17.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,787,341136931,true
4-11,2025-02-28 13:56:17.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,386,341136931,true
4-11,2025-02-28 13:56:17.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5145,286,341136930,true
4-11,2025-02-28 13:56:17.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1694,341137072,true
4-11,2025-02-28 13:56:17.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1694,341137072,true
4-11,2025-02-28 13:56:17.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6455,704,341137071,true
4-11,2025-02-28 13:56:17.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1694,341137072,true
4-11,2025-02-28 13:56:17.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6455,704,341137071,true
4-11,2025-02-28 13:56:17.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,579,341137072,true
4-11,2025-02-28 13:56:17.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1694,341137072,true
4-11,2025-02-28 13:56:17.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6455,704,341137071,true
4-11,2025-02-28 13:56:17.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,579,341137072,true
4-11,2025-02-28 13:56:17.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5174,370,341137071,true
4-11,2025-02-28 13:56:17.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1645,341137217,true
4-11,2025-02-28 13:56:17.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1645,341137217,true
4-11,2025-02-28 13:56:17.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6377,783,341137217,true
4-11,2025-02-28 13:56:17.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1645,341137217,true
4-11,2025-02-28 13:56:17.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6377,783,341137217,true
4-11,2025-02-28 13:56:17.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,467,341137217,true
4-11,2025-02-28 13:56:17.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1645,341137217,true
4-11,2025-02-28 13:56:17.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6377,783,341137217,true
4-11,2025-02-28 13:56:17.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,467,341137217,true
4-11,2025-02-28 13:56:17.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5145,415,341137217,true
4-11,2025-02-28 13:56:18.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1738,341137349,true
4-11,2025-02-28 13:56:18.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1738,341137349,true
4-11,2025-02-28 13:56:18.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6455,772,341137349,true
4-11,2025-02-28 13:56:18.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1738,341137349,true
4-11,2025-02-28 13:56:18.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6455,772,341137349,true
4-11,2025-02-28 13:56:18.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,367,341137349,true
4-11,2025-02-28 13:56:18.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1738,341137349,true
4-11,2025-02-28 13:56:18.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6455,772,341137349,true
4-11,2025-02-28 13:56:18.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,367,341137349,true
4-11,2025-02-28 13:56:18.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4667,1073,341137349,true
4-11,2025-02-28 13:56:18.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1735,341137482,true
4-11,2025-02-28 13:56:18.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1735,341137482,true
4-11,2025-02-28 13:56:18.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6533,676,341137482,true
4-11,2025-02-28 13:56:18.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1735,341137482,true
4-11,2025-02-28 13:56:18.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6533,676,341137482,true
4-11,2025-02-28 13:56:18.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,450,341137482,true
4-11,2025-02-28 13:56:18.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1735,341137482,true
4-11,2025-02-28 13:56:18.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6533,676,341137482,true
4-11,2025-02-28 13:56:18.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,450,341137482,true
4-11,2025-02-28 13:56:18.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4940,504,341137482,true
4-11,2025-02-28 13:56:18.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1723,341137618,true
4-11,2025-02-28 13:56:18.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1723,341137618,true
4-11,2025-02-28 13:56:18.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,818,341137618,true
4-11,2025-02-28 13:56:18.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1723,341137618,true
4-11,2025-02-28 13:56:18.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,818,341137618,true
4-11,2025-02-28 13:56:18.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,441,341137618,true
4-11,2025-02-28 13:56:18.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1723,341137618,true
4-11,2025-02-28 13:56:18.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,818,341137618,true
4-11,2025-02-28 13:56:18.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,441,341137618,true
4-11,2025-02-28 13:56:18.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5116,312,341137618,true
4-11,2025-02-28 13:56:18.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1737,341137758,true
4-11,2025-02-28 13:56:18.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1737,341137758,true
4-11,2025-02-28 13:56:18.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6389,745,341137757,true
4-11,2025-02-28 13:56:18.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1737,341137758,true
4-11,2025-02-28 13:56:18.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6389,745,341137757,true
4-11,2025-02-28 13:56:18.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,512,341137758,true
4-11,2025-02-28 13:56:18.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1737,341137758,true
4-11,2025-02-28 13:56:18.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6389,745,341137757,true
4-11,2025-02-28 13:56:18.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,512,341137758,true
4-11,2025-02-28 13:56:18.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5145,378,341137757,true
4-11,2025-02-28 13:56:18.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1683,341137902,true
4-11,2025-02-28 13:56:18.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1683,341137902,true
4-11,2025-02-28 13:56:18.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6494,666,341137902,true
4-11,2025-02-28 13:56:18.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1683,341137902,true
4-11,2025-02-28 13:56:18.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6494,666,341137902,true
4-11,2025-02-28 13:56:18.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,405,341137902,true
4-11,2025-02-28 13:56:18.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1683,341137902,true
4-11,2025-02-28 13:56:18.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6494,666,341137902,true
4-11,2025-02-28 13:56:18.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,405,341137902,true
4-11,2025-02-28 13:56:18.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5086,388,341137901,true
4-11,2025-02-28 13:56:18.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1703,341138039,true
4-11,2025-02-28 13:56:18.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1703,341138039,true
4-11,2025-02-28 13:56:18.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6533,689,341138038,true
4-11,2025-02-28 13:56:18.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1703,341138039,true
4-11,2025-02-28 13:56:18.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6533,689,341138038,true
4-11,2025-02-28 13:56:18.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,534,341138038,true
4-11,2025-02-28 13:56:18.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1703,341138039,true
4-11,2025-02-28 13:56:18.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6533,689,341138038,true
4-11,2025-02-28 13:56:18.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,534,341138038,true
4-11,2025-02-28 13:56:18.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5116,398,341138038,true
4-11,2025-02-28 13:56:18.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1750,341138177,true
4-11,2025-02-28 13:56:18.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1750,341138177,true
4-11,2025-02-28 13:56:18.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,809,341138176,true
4-11,2025-02-28 13:56:18.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1750,341138177,true
4-11,2025-02-28 13:56:18.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,809,341138176,true
4-11,2025-02-28 13:56:18.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,409,341138176,true
4-11,2025-02-28 13:56:18.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1750,341138177,true
4-11,2025-02-28 13:56:18.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6260,809,341138176,true
4-11,2025-02-28 13:56:18.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,409,341138176,true
4-11,2025-02-28 13:56:18.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5174,681,341138176,true
4-11,2025-02-28 13:56:19.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1698,341138320,true
4-11,2025-02-28 13:56:19.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1698,341138320,true
4-11,2025-02-28 13:56:19.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6585,706,341138320,true
4-11,2025-02-28 13:56:19.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1698,341138320,true
4-11,2025-02-28 13:56:19.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6585,706,341138320,true
4-11,2025-02-28 13:56:19.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,419,341138320,true
4-11,2025-02-28 13:56:19.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1698,341138320,true
4-11,2025-02-28 13:56:19.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6585,706,341138320,true
4-11,2025-02-28 13:56:19.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,419,341138320,true
4-11,2025-02-28 13:56:19.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5174,326,341138320,true
4-11,2025-02-28 13:56:19.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1745,341138463,true
4-11,2025-02-28 13:56:19.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1745,341138463,true
4-11,2025-02-28 13:56:19.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,941,341138463,true
4-11,2025-02-28 13:56:19.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1745,341138463,true
4-11,2025-02-28 13:56:19.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,941,341138463,true
4-11,2025-02-28 13:56:19.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,446,341138463,true
4-11,2025-02-28 13:56:19.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1745,341138463,true
4-11,2025-02-28 13:56:19.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,941,341138463,true
4-11,2025-02-28 13:56:19.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,446,341138463,true
4-11,2025-02-28 13:56:19.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5174,351,341138463,true
4-11,2025-02-28 13:56:19.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1722,341138606,true
4-11,2025-02-28 13:56:19.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1722,341138606,true
4-11,2025-02-28 13:56:19.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,836,341138605,true
4-11,2025-02-28 13:56:19.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1722,341138606,true
4-11,2025-02-28 13:56:19.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,836,341138605,true
4-11,2025-02-28 13:56:19.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,386,341138606,true
4-11,2025-02-28 13:56:19.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1722,341138606,true
4-11,2025-02-28 13:56:19.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6299,836,341138605,true
4-11,2025-02-28 13:56:19.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,386,341138606,true
4-11,2025-02-28 13:56:19.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5145,386,341138605,true
4-11,2025-02-28 13:56:19.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1737,341138751,true
4-11,2025-02-28 13:56:19.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1737,341138751,true
4-11,2025-02-28 13:56:19.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6611,667,341138751,true
4-11,2025-02-28 13:56:19.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1737,341138751,true
4-11,2025-02-28 13:56:19.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6611,667,341138751,true
4-11,2025-02-28 13:56:19.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,536,341138751,true
4-11,2025-02-28 13:56:19.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1737,341138751,true
4-11,2025-02-28 13:56:19.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6611,667,341138751,true
4-11,2025-02-28 13:56:19.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,536,341138751,true
4-11,2025-02-28 13:56:19.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5262,394,341138751,true
4-11,2025-02-28 13:56:19.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1628,341138894,true
4-11,2025-02-28 13:56:19.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1628,341138894,true
4-11,2025-02-28 13:56:19.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6650,719,341138894,true
4-11,2025-02-28 13:56:19.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1628,341138894,true
4-11,2025-02-28 13:56:19.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6650,719,341138894,true
4-11,2025-02-28 13:56:19.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,587,341138894,true
4-11,2025-02-28 13:56:19.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1628,341138894,true
4-11,2025-02-28 13:56:19.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6650,719,341138894,true
4-11,2025-02-28 13:56:19.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,587,341138894,true
4-11,2025-02-28 13:56:19.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5182,451,341138894,true
4-11,2025-02-28 13:56:19.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1690,341139044,true
4-11,2025-02-28 13:56:19.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1690,341139044,true
4-11,2025-02-28 13:56:19.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6494,793,341139044,true
4-11,2025-02-28 13:56:19.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1690,341139044,true
4-11,2025-02-28 13:56:19.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6494,793,341139044,true
4-11,2025-02-28 13:56:19.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,419,341139044,true
4-11,2025-02-28 13:56:19.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1690,341139044,true
4-11,2025-02-28 13:56:19.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6494,793,341139044,true
4-11,2025-02-28 13:56:19.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,419,341139044,true
4-11,2025-02-28 13:56:19.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5164,406,341139044,true
4-11,2025-02-28 13:56:19.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1637,341139189,true
4-11,2025-02-28 13:56:19.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1637,341139189,true
4-11,2025-02-28 13:56:19.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6611,766,341139189,true
4-11,2025-02-28 13:56:19.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1637,341139189,true
4-11,2025-02-28 13:56:19.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6611,766,341139189,true
4-11,2025-02-28 13:56:19.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,472,341139189,true
4-11,2025-02-28 13:56:19.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1637,341139189,true
4-11,2025-02-28 13:56:19.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6611,766,341139189,true
4-11,2025-02-28 13:56:19.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,472,341139189,true
4-11,2025-02-28 13:56:19.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5203,375,341139189,true
4-11,2025-02-28 13:56:20.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1581,341139335,true
4-11,2025-02-28 13:56:20.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1581,341139335,true
4-11,2025-02-28 13:56:20.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6572,804,341139335,true
4-11,2025-02-28 13:56:20.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1581,341139335,true
4-11,2025-02-28 13:56:20.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6572,804,341139335,true
4-11,2025-02-28 13:56:20.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,536,341139335,true
4-11,2025-02-28 13:56:20.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1581,341139335,true
4-11,2025-02-28 13:56:20.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6572,804,341139335,true
4-11,2025-02-28 13:56:20.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,536,341139335,true
4-11,2025-02-28 13:56:20.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5145,433,341139335,true
4-11,2025-02-28 13:56:20.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,1695,341139482,true
4-11,2025-02-28 13:56:20.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,1695,341139482,true
4-11,2025-02-28 13:56:20.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6416,892,341139482,true
4-11,2025-02-28 13:56:20.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,1695,341139482,true
4-11,2025-02-28 13:56:20.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6416,892,341139482,true
4-11,2025-02-28 13:56:20.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,500,341139482,true
4-11,2025-02-28 13:56:20.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,1695,341139482,true
4-11,2025-02-28 13:56:20.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6416,892,341139482,true
