Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-8,2025-02-28 14:19:18.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,2126,342517704,true
6-8,2025-02-28 14:19:18.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,2126,342517704,true
6-8,2025-02-28 14:19:18.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6113,678,342517704,true
6-8,2025-02-28 14:19:18.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,2126,342517704,true
6-8,2025-02-28 14:19:18.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6113,678,342517704,true
6-8,2025-02-28 14:19:18.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1146,342517704,true
6-8,2025-02-28 14:19:18.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,2126,342517704,true
6-8,2025-02-28 14:19:18.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6113,678,342517704,true
6-8,2025-02-28 14:19:18.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1146,342517704,true
6-8,2025-02-28 14:19:18.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2508,791,342517704,true
6-8,2025-02-28 14:19:18.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1993,342517845,true
6-8,2025-02-28 14:19:18.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1993,342517845,true
6-8,2025-02-28 14:19:18.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5898,745,342517845,true
6-8,2025-02-28 14:19:18.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1993,342517845,true
6-8,2025-02-28 14:19:18.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5898,745,342517845,true
6-8,2025-02-28 14:19:18.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1011,1058,342517845,true
6-8,2025-02-28 14:19:18.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4077,1993,342517845,true
6-8,2025-02-28 14:19:18.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5898,745,342517845,true
6-8,2025-02-28 14:19:18.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1011,1058,342517845,true
6-8,2025-02-28 14:19:18.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2586,754,342517845,true
6-8,2025-02-28 14:19:18.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,1999,342517992,true
6-8,2025-02-28 14:19:18.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,1999,342517992,true
6-8,2025-02-28 14:19:18.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5840,763,342517992,true
6-8,2025-02-28 14:19:18.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,1999,342517992,true
6-8,2025-02-28 14:19:18.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5840,763,342517992,true
6-8,2025-02-28 14:19:18.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1040,1040,342517992,true
6-8,2025-02-28 14:19:18.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,1999,342517992,true
6-8,2025-02-28 14:19:18.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5840,763,342517992,true
6-8,2025-02-28 14:19:18.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1040,1040,342517992,true
6-8,2025-02-28 14:19:18.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,1380,342517992,true
6-8,2025-02-28 14:19:18.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1998,342518136,true
6-8,2025-02-28 14:19:18.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1998,342518136,true
6-8,2025-02-28 14:19:18.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6016,691,342518136,true
6-8,2025-02-28 14:19:18.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1998,342518136,true
6-8,2025-02-28 14:19:18.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6016,691,342518136,true
6-8,2025-02-28 14:19:18.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1040,1120,342518136,true
6-8,2025-02-28 14:19:18.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,1998,342518136,true
6-8,2025-02-28 14:19:18.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6016,691,342518136,true
6-8,2025-02-28 14:19:18.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1040,1120,342518136,true
6-8,2025-02-28 14:19:18.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2547,713,342518136,true
6-8,2025-02-28 14:19:19.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2092,342518284,true
6-8,2025-02-28 14:19:19.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2092,342518284,true
6-8,2025-02-28 14:19:19.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5986,744,342518284,true
6-8,2025-02-28 14:19:19.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2092,342518284,true
6-8,2025-02-28 14:19:19.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5986,744,342518284,true
6-8,2025-02-28 14:19:19.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,922,1120,342518284,true
6-8,2025-02-28 14:19:19.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,2092,342518284,true
6-8,2025-02-28 14:19:19.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5986,744,342518284,true
6-8,2025-02-28 14:19:19.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,922,1120,342518284,true
6-8,2025-02-28 14:19:19.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2469,806,342518284,true
6-8,2025-02-28 14:19:19.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,2115,342518428,true
6-8,2025-02-28 14:19:19.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,2115,342518428,true
6-8,2025-02-28 14:19:19.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,759,342518428,true
6-8,2025-02-28 14:19:19.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,2115,342518428,true
6-8,2025-02-28 14:19:19.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,759,342518428,true
6-8,2025-02-28 14:19:19.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,981,1109,342518428,true
6-8,2025-02-28 14:19:19.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,2115,342518428,true
6-8,2025-02-28 14:19:19.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6025,759,342518428,true
6-8,2025-02-28 14:19:19.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,981,1109,342518428,true
6-8,2025-02-28 14:19:19.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2391,947,342518428,true
6-8,2025-02-28 14:19:19.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,2139,342518572,true
6-8,2025-02-28 14:19:19.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,2139,342518572,true
6-8,2025-02-28 14:19:19.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5986,765,342518572,true
6-8,2025-02-28 14:19:19.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,2139,342518572,true
6-8,2025-02-28 14:19:19.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5986,765,342518572,true
6-8,2025-02-28 14:19:19.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1191,342518572,true
6-8,2025-02-28 14:19:19.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,2139,342518572,true
6-8,2025-02-28 14:19:19.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5986,765,342518572,true
6-8,2025-02-28 14:19:19.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,893,1191,342518572,true
6-8,2025-02-28 14:19:19.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2430,955,342518571,true
6-8,2025-02-28 14:19:19.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2026,342518718,true
6-8,2025-02-28 14:19:19.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2026,342518718,true
6-8,2025-02-28 14:19:19.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6045,729,342518718,true
6-8,2025-02-28 14:19:19.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2026,342518718,true
6-8,2025-02-28 14:19:19.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6045,729,342518718,true
6-8,2025-02-28 14:19:19.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,923,1199,342518718,true
6-8,2025-02-28 14:19:19.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2026,342518718,true
6-8,2025-02-28 14:19:19.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6045,729,342518718,true
6-8,2025-02-28 14:19:19.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,923,1199,342518718,true
6-8,2025-02-28 14:19:19.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2430,842,342518718,true
6-8,2025-02-28 14:19:19.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,2086,342518864,true
6-8,2025-02-28 14:19:19.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,2086,342518864,true
6-8,2025-02-28 14:19:19.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1181,342518864,true
6-8,2025-02-28 14:19:19.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,2086,342518864,true
6-8,2025-02-28 14:19:19.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1181,342518864,true
6-8,2025-02-28 14:19:19.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1227,342518864,true
6-8,2025-02-28 14:19:19.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,2086,342518864,true
6-8,2025-02-28 14:19:19.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1181,342518864,true
6-8,2025-02-28 14:19:19.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,1227,342518864,true
6-8,2025-02-28 14:19:19.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2352,748,342518864,true
6-8,2025-02-28 14:19:19.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1977,342519014,true
6-8,2025-02-28 14:19:19.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1977,342519014,true
6-8,2025-02-28 14:19:19.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7119,1289,342519013,true
6-8,2025-02-28 14:19:19.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1977,342519014,true
6-8,2025-02-28 14:19:19.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7119,1289,342519013,true
6-8,2025-02-28 14:19:19.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1069,1105,342519014,true
6-8,2025-02-28 14:19:19.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1977,342519014,true
6-8,2025-02-28 14:19:19.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7119,1289,342519013,true
6-8,2025-02-28 14:19:19.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1069,1105,342519014,true
6-8,2025-02-28 14:19:19.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2391,900,342519013,true
6-8,2025-02-28 14:19:19.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,2317,342519154,true
6-8,2025-02-28 14:19:19.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,2317,342519154,true
6-8,2025-02-28 14:19:19.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6514,289,342519154,true
6-8,2025-02-28 14:19:19.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,2317,342519154,true
6-8,2025-02-28 14:19:19.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6514,289,342519154,true
6-8,2025-02-28 14:19:19.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,923,1196,342519154,true
6-8,2025-02-28 14:19:19.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3921,2317,342519154,true
6-8,2025-02-28 14:19:19.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6514,289,342519154,true
6-8,2025-02-28 14:19:19.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,923,1196,342519154,true
6-8,2025-02-28 14:19:19.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2586,694,342519154,true
6-8,2025-02-28 14:19:20.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,2168,342519295,true
6-8,2025-02-28 14:19:20.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,2168,342519295,true
6-8,2025-02-28 14:19:20.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7822,1038,342519295,true
6-8,2025-02-28 14:19:20.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,2168,342519295,true
6-8,2025-02-28 14:19:20.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7822,1038,342519295,true
6-8,2025-02-28 14:19:20.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,981,1243,342519295,true
6-8,2025-02-28 14:19:20.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,2168,342519295,true
6-8,2025-02-28 14:19:20.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7822,1038,342519295,true
6-8,2025-02-28 14:19:20.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,981,1243,342519295,true
6-8,2025-02-28 14:19:20.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2547,515,342519295,true
6-8,2025-02-28 14:19:20.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,11089,105,342519440,true
6-8,2025-02-28 14:19:20.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,11089,105,342519440,true
6-8,2025-02-28 14:19:20.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6816,744,342519439,true
6-8,2025-02-28 14:19:20.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,11089,105,342519440,true
6-8,2025-02-28 14:19:20.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6816,744,342519439,true
6-8,2025-02-28 14:19:20.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,717,1355,342519440,true
6-8,2025-02-28 14:19:20.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,11089,105,342519440,true
6-8,2025-02-28 14:19:20.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6816,744,342519439,true
6-8,2025-02-28 14:19:20.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,717,1355,342519440,true
6-8,2025-02-28 14:19:20.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2743,718,342519439,true
6-8,2025-02-28 14:19:20.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,2326,342519582,true
6-8,2025-02-28 14:19:20.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,2326,342519582,true
6-8,2025-02-28 14:19:20.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7568,1108,342519582,true
6-8,2025-02-28 14:19:20.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,2326,342519582,true
6-8,2025-02-28 14:19:20.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7568,1108,342519582,true
6-8,2025-02-28 14:19:20.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,864,1305,342519582,true
6-8,2025-02-28 14:19:20.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,2326,342519582,true
6-8,2025-02-28 14:19:20.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7568,1108,342519582,true
6-8,2025-02-28 14:19:20.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,864,1305,342519582,true
6-8,2025-02-28 14:19:20.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2625,769,342519582,true
6-8,2025-02-28 14:19:20.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2055,342519725,true
6-8,2025-02-28 14:19:20.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2055,342519725,true
6-8,2025-02-28 14:19:20.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6309,526,342519725,true
6-8,2025-02-28 14:19:20.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2055,342519725,true
6-8,2025-02-28 14:19:20.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6309,526,342519725,true
6-8,2025-02-28 14:19:20.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,893,1252,342519725,true
6-8,2025-02-28 14:19:20.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,2055,342519725,true
6-8,2025-02-28 14:19:20.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6309,526,342519725,true
6-8,2025-02-28 14:19:20.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,893,1252,342519725,true
6-8,2025-02-28 14:19:20.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2703,791,342519725,true
6-8,2025-02-28 14:19:20.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,1985,342519870,true
6-8,2025-02-28 14:19:20.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,1985,342519870,true
6-8,2025-02-28 14:19:20.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6396,232,342519870,true
6-8,2025-02-28 14:19:20.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,1985,342519870,true
6-8,2025-02-28 14:19:20.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6396,232,342519870,true
6-8,2025-02-28 14:19:20.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,1281,342519870,true
6-8,2025-02-28 14:19:20.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,1985,342519870,true
6-8,2025-02-28 14:19:20.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6396,232,342519870,true
6-8,2025-02-28 14:19:20.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,1281,342519870,true
6-8,2025-02-28 14:19:20.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2567,737,342519869,true
6-8,2025-02-28 14:19:20.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,1919,342520005,true
6-8,2025-02-28 14:19:20.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,1919,342520005,true
6-8,2025-02-28 14:19:20.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6250,352,342520005,true
6-8,2025-02-28 14:19:20.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,1919,342520005,true
6-8,2025-02-28 14:19:20.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6250,352,342520005,true
6-8,2025-02-28 14:19:20.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1011,1270,342520005,true
6-8,2025-02-28 14:19:20.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,1919,342520005,true
6-8,2025-02-28 14:19:20.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6250,352,342520005,true
6-8,2025-02-28 14:19:20.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1011,1270,342520005,true
6-8,2025-02-28 14:19:20.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2625,821,342520005,true
6-8,2025-02-28 14:19:20.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,1949,342520143,true
6-8,2025-02-28 14:19:20.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,1949,342520143,true
6-8,2025-02-28 14:19:20.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7002,1706,342520143,true
6-8,2025-02-28 14:19:20.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,1949,342520143,true
6-8,2025-02-28 14:19:20.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7002,1706,342520143,true
6-8,2025-02-28 14:19:20.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,835,1377,342520143,true
6-8,2025-02-28 14:19:20.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,1949,342520143,true
6-8,2025-02-28 14:19:20.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7002,1706,342520143,true
6-8,2025-02-28 14:19:20.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,835,1377,342520143,true
6-8,2025-02-28 14:19:20.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2547,823,342520143,true
6-8,2025-02-28 14:19:21.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2002,342520288,true
6-8,2025-02-28 14:19:21.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2002,342520288,true
6-8,2025-02-28 14:19:21.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1637,342520288,true
6-8,2025-02-28 14:19:21.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2002,342520288,true
6-8,2025-02-28 14:19:21.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1637,342520288,true
6-8,2025-02-28 14:19:21.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1011,1212,342520288,true
6-8,2025-02-28 14:19:21.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,2002,342520288,true
6-8,2025-02-28 14:19:21.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1637,342520288,true
6-8,2025-02-28 14:19:21.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1011,1212,342520288,true
6-8,2025-02-28 14:19:21.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2547,904,342520288,true
6-8,2025-02-28 14:19:21.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2048,342520434,true
6-8,2025-02-28 14:19:21.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2048,342520434,true
6-8,2025-02-28 14:19:21.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1625,342520434,true
6-8,2025-02-28 14:19:21.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2048,342520434,true
6-8,2025-02-28 14:19:21.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1625,342520434,true
6-8,2025-02-28 14:19:21.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1011,1228,342520434,true
6-8,2025-02-28 14:19:21.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,2048,342520434,true
6-8,2025-02-28 14:19:21.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1625,342520434,true
6-8,2025-02-28 14:19:21.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1011,1228,342520434,true
6-8,2025-02-28 14:19:21.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2625,846,342520434,true
6-8,2025-02-28 14:19:21.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,2115,342520579,true
6-8,2025-02-28 14:19:21.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,2115,342520579,true
6-8,2025-02-28 14:19:21.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,1644,342520578,true
6-8,2025-02-28 14:19:21.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,2115,342520579,true
6-8,2025-02-28 14:19:21.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,1644,342520578,true
6-8,2025-02-28 14:19:21.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1011,1212,342520578,true
6-8,2025-02-28 14:19:21.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,2115,342520579,true
6-8,2025-02-28 14:19:21.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,1644,342520578,true
6-8,2025-02-28 14:19:21.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1011,1212,342520578,true
6-8,2025-02-28 14:19:21.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2625,803,342520578,true
6-8,2025-02-28 14:19:21.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,1998,342520724,true
6-8,2025-02-28 14:19:21.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,1998,342520724,true
6-8,2025-02-28 14:19:21.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7432,1697,342520724,true
6-8,2025-02-28 14:19:21.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,1998,342520724,true
6-8,2025-02-28 14:19:21.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7432,1697,342520724,true
6-8,2025-02-28 14:19:21.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,923,1276,342520724,true
6-8,2025-02-28 14:19:21.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,1998,342520724,true
6-8,2025-02-28 14:19:21.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7432,1697,342520724,true
6-8,2025-02-28 14:19:21.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,923,1276,342520724,true
6-8,2025-02-28 14:19:21.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2703,806,342520724,true
6-8,2025-02-28 14:19:21.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,2616,342520870,true
6-8,2025-02-28 14:19:21.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,2616,342520870,true
6-8,2025-02-28 14:19:21.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6660,293,342520870,true
6-8,2025-02-28 14:19:21.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,2616,342520870,true
6-8,2025-02-28 14:19:21.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6660,293,342520870,true
6-8,2025-02-28 14:19:21.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,835,1300,342520870,true
6-8,2025-02-28 14:19:21.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,2616,342520870,true
6-8,2025-02-28 14:19:21.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6660,293,342520870,true
