Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-11,2025-01-10 12:56:04.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,952,271,7253355271,true
8-11,2025-01-10 12:56:04.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5874,1295,7253355271,true
8-11,2025-01-10 12:56:04.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3760,415,7253355271,true
8-11,2025-01-10 12:56:04.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,952,271,7253355271,true
8-11,2025-01-10 12:56:04.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4110,637,7253355271,true
8-11,2025-01-10 12:56:05.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5698,1383,7253355411,true
8-11,2025-01-10 12:56:05.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5698,1383,7253355411,true
8-11,2025-01-10 12:56:05.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3799,530,7253355411,true
8-11,2025-01-10 12:56:05.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5698,1383,7253355411,true
8-11,2025-01-10 12:56:05.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3799,530,7253355411,true
8-11,2025-01-10 12:56:05.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,216,7253355411,true
8-11,2025-01-10 12:56:05.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5698,1383,7253355411,true
8-11,2025-01-10 12:56:05.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3799,530,7253355411,true
8-11,2025-01-10 12:56:05.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,216,7253355411,true
8-11,2025-01-10 12:56:05.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4305,527,7253355411,true
8-11,2025-01-10 12:56:05.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1384,7253355553,true
8-11,2025-01-10 12:56:05.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1384,7253355553,true
8-11,2025-01-10 12:56:05.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,458,7253355553,true
8-11,2025-01-10 12:56:05.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1384,7253355553,true
8-11,2025-01-10 12:56:05.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,458,7253355553,true
8-11,2025-01-10 12:56:05.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,412,7253355553,true
8-11,2025-01-10 12:56:05.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1384,7253355553,true
8-11,2025-01-10 12:56:05.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3603,458,7253355553,true
8-11,2025-01-10 12:56:05.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,412,7253355553,true
8-11,2025-01-10 12:56:05.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3065,1499,7253355553,true
8-11,2025-01-10 12:56:05.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1370,7253355694,true
8-11,2025-01-10 12:56:05.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1370,7253355694,true
8-11,2025-01-10 12:56:05.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3525,587,7253355694,true
8-11,2025-01-10 12:56:05.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1370,7253355694,true
8-11,2025-01-10 12:56:05.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3525,587,7253355694,true
8-11,2025-01-10 12:56:05.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,913,367,7253355694,true
8-11,2025-01-10 12:56:05.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1370,7253355694,true
8-11,2025-01-10 12:56:05.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3525,587,7253355694,true
8-11,2025-01-10 12:56:05.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,913,367,7253355694,true
8-11,2025-01-10 12:56:05.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4188,641,7253355694,true
8-11,2025-01-10 12:56:05.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1521,7253355843,true
8-11,2025-01-10 12:56:05.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1521,7253355843,true
8-11,2025-01-10 12:56:05.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3643,503,7253355842,true
8-11,2025-01-10 12:56:05.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1521,7253355843,true
8-11,2025-01-10 12:56:05.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3643,503,7253355842,true
8-11,2025-01-10 12:56:05.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1264,122,7253355843,true
8-11,2025-01-10 12:56:05.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1521,7253355843,true
8-11,2025-01-10 12:56:05.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3643,503,7253355842,true
8-11,2025-01-10 12:56:05.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1264,122,7253355843,true
8-11,2025-01-10 12:56:05.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4110,616,7253355842,true
8-11,2025-01-10 12:56:05.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1483,7253355985,true
8-11,2025-01-10 12:56:05.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1483,7253355985,true
8-11,2025-01-10 12:56:05.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3916,365,7253355985,true
8-11,2025-01-10 12:56:05.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1483,7253355985,true
8-11,2025-01-10 12:56:05.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3916,365,7253355985,true
8-11,2025-01-10 12:56:05.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,439,724,7253355985,true
8-11,2025-01-10 12:56:05.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5698,1483,7253355985,true
8-11,2025-01-10 12:56:05.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3916,365,7253355985,true
8-11,2025-01-10 12:56:05.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,439,724,7253355985,true
8-11,2025-01-10 12:56:05.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4227,619,7253355985,true
8-11,2025-01-10 12:56:05.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1402,7253356118,true
8-11,2025-01-10 12:56:05.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1402,7253356118,true
8-11,2025-01-10 12:56:05.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4033,336,7253356118,true
8-11,2025-01-10 12:56:05.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1402,7253356118,true
8-11,2025-01-10 12:56:05.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4033,336,7253356118,true
8-11,2025-01-10 12:56:05.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,874,424,7253356118,true
8-11,2025-01-10 12:56:05.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1402,7253356118,true
8-11,2025-01-10 12:56:05.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4033,336,7253356118,true
8-11,2025-01-10 12:56:05.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,874,424,7253356118,true
8-11,2025-01-10 12:56:05.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4149,586,7253356118,true
8-11,2025-01-10 12:56:05.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5610,1488,7253356273,true
8-11,2025-01-10 12:56:05.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5610,1488,7253356273,true
8-11,2025-01-10 12:56:05.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3655,698,7253356273,true
8-11,2025-01-10 12:56:05.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5610,1488,7253356273,true
8-11,2025-01-10 12:56:05.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3655,698,7253356273,true
8-11,2025-01-10 12:56:05.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,216,7253356273,true
8-11,2025-01-10 12:56:05.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5610,1488,7253356273,true
8-11,2025-01-10 12:56:05.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3655,698,7253356273,true
8-11,2025-01-10 12:56:05.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,216,7253356273,true
8-11,2025-01-10 12:56:05.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4071,662,7253356273,true
8-11,2025-01-10 12:56:06.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1355,7253356451,true
8-11,2025-01-10 12:56:06.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1355,7253356451,true
8-11,2025-01-10 12:56:06.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3603,524,7253356451,true
8-11,2025-01-10 12:56:06.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1355,7253356451,true
8-11,2025-01-10 12:56:06.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3603,524,7253356451,true
8-11,2025-01-10 12:56:06.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,399,7253356451,true
8-11,2025-01-10 12:56:06.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1355,7253356451,true
8-11,2025-01-10 12:56:06.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3603,524,7253356451,true
8-11,2025-01-10 12:56:06.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,399,7253356451,true
8-11,2025-01-10 12:56:06.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4032,699,7253356451,true
8-11,2025-01-10 12:56:06.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,1340,7253356631,true
8-11,2025-01-10 12:56:06.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,1340,7253356631,true
8-11,2025-01-10 12:56:06.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3877,360,7253356631,true
8-11,2025-01-10 12:56:06.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,1340,7253356631,true
8-11,2025-01-10 12:56:06.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3877,360,7253356631,true
8-11,2025-01-10 12:56:06.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,232,7253356631,true
8-11,2025-01-10 12:56:06.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,1340,7253356631,true
8-11,2025-01-10 12:56:06.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3877,360,7253356631,true
8-11,2025-01-10 12:56:06.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,232,7253356631,true
8-11,2025-01-10 12:56:06.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4227,610,7253356631,true
8-11,2025-01-10 12:56:06.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1447,7253356765,true
8-11,2025-01-10 12:56:06.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1447,7253356765,true
8-11,2025-01-10 12:56:06.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3889,426,7253356765,true
8-11,2025-01-10 12:56:06.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1447,7253356765,true
8-11,2025-01-10 12:56:06.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3889,426,7253356765,true
8-11,2025-01-10 12:56:06.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1108,263,7253356765,true
8-11,2025-01-10 12:56:06.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1447,7253356765,true
8-11,2025-01-10 12:56:06.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3889,426,7253356765,true
8-11,2025-01-10 12:56:06.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1108,263,7253356765,true
8-11,2025-01-10 12:56:06.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3993,732,7253356765,true
8-11,2025-01-10 12:56:06.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1389,7253356912,true
8-11,2025-01-10 12:56:06.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1389,7253356912,true
8-11,2025-01-10 12:56:06.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,466,7253356912,true
8-11,2025-01-10 12:56:06.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1389,7253356912,true
8-11,2025-01-10 12:56:06.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,466,7253356912,true
8-11,2025-01-10 12:56:06.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1225,153,7253356912,true
8-11,2025-01-10 12:56:06.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1389,7253356912,true
8-11,2025-01-10 12:56:06.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,466,7253356912,true
8-11,2025-01-10 12:56:06.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1225,153,7253356912,true
8-11,2025-01-10 12:56:06.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4110,697,7253356911,true
8-11,2025-01-10 12:56:06.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1383,7253357054,true
8-11,2025-01-10 12:56:06.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1383,7253357054,true
8-11,2025-01-10 12:56:06.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3721,571,7253357054,true
8-11,2025-01-10 12:56:06.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1383,7253357054,true
8-11,2025-01-10 12:56:06.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3721,571,7253357054,true
8-11,2025-01-10 12:56:06.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,264,7253357054,true
8-11,2025-01-10 12:56:06.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1383,7253357054,true
8-11,2025-01-10 12:56:06.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3721,571,7253357054,true
8-11,2025-01-10 12:56:06.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,264,7253357054,true
8-11,2025-01-10 12:56:06.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4188,656,7253357054,true
8-11,2025-01-10 12:56:06.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1516,7253357199,true
8-11,2025-01-10 12:56:06.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1516,7253357199,true
8-11,2025-01-10 12:56:06.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,325,7253357199,true
8-11,2025-01-10 12:56:06.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1516,7253357199,true
8-11,2025-01-10 12:56:06.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,325,7253357199,true
8-11,2025-01-10 12:56:06.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,393,7253357199,true
8-11,2025-01-10 12:56:06.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1516,7253357199,true
8-11,2025-01-10 12:56:06.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,325,7253357199,true
8-11,2025-01-10 12:56:06.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,393,7253357199,true
8-11,2025-01-10 12:56:06.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4110,687,7253357199,true
8-11,2025-01-10 12:56:06.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1388,7253357348,true
8-11,2025-01-10 12:56:06.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1388,7253357348,true
8-11,2025-01-10 12:56:06.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3916,256,7253357348,true
8-11,2025-01-10 12:56:06.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1388,7253357348,true
8-11,2025-01-10 12:56:06.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3916,256,7253357348,true
8-11,2025-01-10 12:56:06.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,874,429,7253357348,true
8-11,2025-01-10 12:56:06.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5727,1388,7253357348,true
8-11,2025-01-10 12:56:06.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3916,256,7253357348,true
8-11,2025-01-10 12:56:06.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,874,429,7253357348,true
8-11,2025-01-10 12:56:06.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4266,609,7253357348,true
8-11,2025-01-10 12:56:07.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5669,1457,7253357489,true
8-11,2025-01-10 12:56:07.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5669,1457,7253357489,true
8-11,2025-01-10 12:56:07.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3916,355,7253357489,true
8-11,2025-01-10 12:56:07.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5669,1457,7253357489,true
8-11,2025-01-10 12:56:07.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3916,355,7253357489,true
8-11,2025-01-10 12:56:07.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,379,7253357489,true
8-11,2025-01-10 12:56:07.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5669,1457,7253357489,true
8-11,2025-01-10 12:56:07.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3916,355,7253357489,true
8-11,2025-01-10 12:56:07.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,379,7253357489,true
8-11,2025-01-10 12:56:07.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4227,593,7253357489,true
8-11,2025-01-10 12:56:07.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5757,1432,7253357628,true
8-11,2025-01-10 12:56:07.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5757,1432,7253357628,true
8-11,2025-01-10 12:56:07.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3805,405,7253357628,true
8-11,2025-01-10 12:56:07.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5757,1432,7253357628,true
8-11,2025-01-10 12:56:07.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3805,405,7253357628,true
8-11,2025-01-10 12:56:07.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,874,325,7253357628,true
8-11,2025-01-10 12:56:07.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5757,1432,7253357628,true
8-11,2025-01-10 12:56:07.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3805,405,7253357628,true
8-11,2025-01-10 12:56:07.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,874,325,7253357628,true
8-11,2025-01-10 12:56:07.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4149,644,7253357628,true
8-11,2025-01-10 12:56:07.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5698,1424,7253357765,true
8-11,2025-01-10 12:56:07.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5698,1424,7253357765,true
8-11,2025-01-10 12:56:07.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3838,360,7253357765,true
8-11,2025-01-10 12:56:07.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5698,1424,7253357765,true
8-11,2025-01-10 12:56:07.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3838,360,7253357765,true
8-11,2025-01-10 12:56:07.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1225,124,7253357765,true
8-11,2025-01-10 12:56:07.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5698,1424,7253357765,true
8-11,2025-01-10 12:56:07.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3838,360,7253357765,true
8-11,2025-01-10 12:56:07.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1225,124,7253357765,true
8-11,2025-01-10 12:56:07.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4149,688,7253357765,true
8-11,2025-01-10 12:56:07.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1458,7253357903,true
8-11,2025-01-10 12:56:07.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1458,7253357903,true
8-11,2025-01-10 12:56:07.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,533,7253357902,true
8-11,2025-01-10 12:56:07.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1458,7253357903,true
8-11,2025-01-10 12:56:07.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,533,7253357902,true
8-11,2025-01-10 12:56:07.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,379,7253357903,true
8-11,2025-01-10 12:56:07.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1458,7253357903,true
8-11,2025-01-10 12:56:07.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,533,7253357902,true
8-11,2025-01-10 12:56:07.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,379,7253357903,true
8-11,2025-01-10 12:56:07.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4227,649,7253357902,true
8-11,2025-01-10 12:56:07.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1452,7253358046,true
8-11,2025-01-10 12:56:07.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1452,7253358046,true
8-11,2025-01-10 12:56:07.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3760,395,7253358045,true
8-11,2025-01-10 12:56:07.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1452,7253358046,true
8-11,2025-01-10 12:56:07.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3760,395,7253358045,true
8-11,2025-01-10 12:56:07.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,390,7253358045,true
8-11,2025-01-10 12:56:07.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5639,1452,7253358046,true
8-11,2025-01-10 12:56:07.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3760,395,7253358045,true
8-11,2025-01-10 12:56:07.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,390,7253358045,true
8-11,2025-01-10 12:56:07.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4188,656,7253358045,true
8-11,2025-01-10 12:56:07.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5698,1483,7253358190,true
8-11,2025-01-10 12:56:07.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5698,1483,7253358190,true
8-11,2025-01-10 12:56:07.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3603,496,7253358190,true
8-11,2025-01-10 12:56:07.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5698,1483,7253358190,true
8-11,2025-01-10 12:56:07.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3603,496,7253358190,true
8-11,2025-01-10 12:56:07.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1186,116,7253358190,true
8-11,2025-01-10 12:56:07.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5698,1483,7253358190,true
8-11,2025-01-10 12:56:07.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3603,496,7253358190,true
8-11,2025-01-10 12:56:07.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1186,116,7253358190,true
8-11,2025-01-10 12:56:07.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4032,715,7253358190,true
8-11,2025-01-10 12:56:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1441,7253358339,true
8-11,2025-01-10 12:56:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1441,7253358339,true
8-11,2025-01-10 12:56:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3642,479,7253358339,true
8-11,2025-01-10 12:56:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1441,7253358339,true
8-11,2025-01-10 12:56:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3642,479,7253358339,true
8-11,2025-01-10 12:56:07.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,874,375,7253358339,true
8-11,2025-01-10 12:56:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1441,7253358339,true
8-11,2025-01-10 12:56:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3642,479,7253358339,true
8-11,2025-01-10 12:56:07.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,874,375,7253358339,true
8-11,2025-01-10 12:56:07.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4071,683,7253358339,true
8-11,2025-01-10 12:56:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5581,1560,7253358484,true
8-11,2025-01-10 12:56:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5581,1560,7253358484,true
8-11,2025-01-10 12:56:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3838,341,7253358483,true
8-11,2025-01-10 12:56:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5581,1560,7253358484,true
8-11,2025-01-10 12:56:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3838,341,7253358483,true
8-11,2025-01-10 12:56:08.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,269,7253358483,true
8-11,2025-01-10 12:56:08.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5581,1560,7253358484,true
8-11,2025-01-10 12:56:08.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3838,341,7253358483,true
8-11,2025-01-10 12:56:08.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,269,7253358483,true
8-11,2025-01-10 12:56:08.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4188,613,7253358483,true
8-11,2025-01-10 12:56:08.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1437,7253358629,true
