Starting Wi-Fi RTT Ranging...
Label: 16, Timestamp: 2024-12-21 15:49:50.078, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3501 mm, StdDev: 99 mm, timeStemp: 5535770717, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.252, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4087 mm, StdDev: 56 mm, timeStemp: 5535788885, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.252, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4087 mm, StdDev: 56 mm, timeStemp: 5535788885, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.252, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7686 mm, StdDev: 343 mm, timeStemp: 5535788885, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.252, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4087 mm, StdDev: 56 mm, timeStemp: 5535788885, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.252, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7686 mm, StdDev: 343 mm, timeStemp: 5535788885, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.252, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3882 mm, StdDev: 1195 mm, timeStemp: 5535788885, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.252, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4087 mm, StdDev: 56 mm, timeStemp: 5535788885, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.252, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7686 mm, StdDev: 343 mm, timeStemp: 5535788885, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.252, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3882 mm, StdDev: 1195 mm, timeStemp: 5535788885, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.252, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 555 mm, StdDev: 261 mm, timeStemp: 5535788885, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3999 mm, StdDev: 0 mm, timeStemp: 5535789032, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3999 mm, StdDev: 0 mm, timeStemp: 5535789032, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7861 mm, StdDev: 287 mm, timeStemp: 5535789031, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3999 mm, StdDev: 0 mm, timeStemp: 5535789032, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7861 mm, StdDev: 287 mm, timeStemp: 5535789031, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.397, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1142 mm, timeStemp: 5535789032, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3999 mm, StdDev: 0 mm, timeStemp: 5535789032, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7861 mm, StdDev: 287 mm, timeStemp: 5535789031, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.397, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1142 mm, timeStemp: 5535789032, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.397, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 594 mm, StdDev: 232 mm, timeStemp: 5535789031, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4057 mm, StdDev: 65 mm, timeStemp: 5535789177, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4057 mm, StdDev: 65 mm, timeStemp: 5535789177, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7627 mm, StdDev: 397 mm, timeStemp: 5535789177, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4057 mm, StdDev: 65 mm, timeStemp: 5535789177, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7627 mm, StdDev: 397 mm, timeStemp: 5535789177, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.544, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4155 mm, StdDev: 1085 mm, timeStemp: 5535789177, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4057 mm, StdDev: 65 mm, timeStemp: 5535789177, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7627 mm, StdDev: 397 mm, timeStemp: 5535789177, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.544, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4155 mm, StdDev: 1085 mm, timeStemp: 5535789177, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.544, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1141 mm, StdDev: 638 mm, timeStemp: 5535789177, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4028 mm, StdDev: 2098 mm, timeStemp: 5535789317, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4028 mm, StdDev: 2098 mm, timeStemp: 5535789317, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7861 mm, StdDev: 184 mm, timeStemp: 5535789317, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4028 mm, StdDev: 2098 mm, timeStemp: 5535789317, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7861 mm, StdDev: 184 mm, timeStemp: 5535789317, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.683, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 4077 mm, StdDev: 1164 mm, timeStemp: 5535789317, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4028 mm, StdDev: 2098 mm, timeStemp: 5535789317, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7861 mm, StdDev: 184 mm, timeStemp: 5535789317, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.683, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 4077 mm, StdDev: 1164 mm, timeStemp: 5535789317, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.683, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 477 mm, StdDev: 341 mm, timeStemp: 5535789317, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3940 mm, StdDev: 2088 mm, timeStemp: 5535789464, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3940 mm, StdDev: 2088 mm, timeStemp: 5535789464, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7978 mm, StdDev: 190 mm, timeStemp: 5535789464, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3940 mm, StdDev: 2088 mm, timeStemp: 5535789464, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7978 mm, StdDev: 190 mm, timeStemp: 5535789464, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.829, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1191 mm, timeStemp: 5535789464, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.829, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3940 mm, StdDev: 2088 mm, timeStemp: 5535789464, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.829, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7978 mm, StdDev: 190 mm, timeStemp: 5535789464, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.829, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1191 mm, timeStemp: 5535789464, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.829, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 633 mm, StdDev: 248 mm, timeStemp: 5535789464, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4057 mm, StdDev: 2086 mm, timeStemp: 5535789608, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4057 mm, StdDev: 2086 mm, timeStemp: 5535789608, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8037 mm, StdDev: 315 mm, timeStemp: 5535789608, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4057 mm, StdDev: 2086 mm, timeStemp: 5535789608, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8037 mm, StdDev: 315 mm, timeStemp: 5535789608, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.976, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1163 mm, timeStemp: 5535789608, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4057 mm, StdDev: 2086 mm, timeStemp: 5535789608, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8037 mm, StdDev: 315 mm, timeStemp: 5535789608, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.976, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1163 mm, timeStemp: 5535789608, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:08.976, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 477 mm, StdDev: 361 mm, timeStemp: 5535789608, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4057 mm, StdDev: 2086 mm, timeStemp: 5535789753, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4057 mm, StdDev: 2086 mm, timeStemp: 5535789753, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.119, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7744 mm, StdDev: 293 mm, timeStemp: 5535789753, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4057 mm, StdDev: 2086 mm, timeStemp: 5535789753, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.119, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7744 mm, StdDev: 293 mm, timeStemp: 5535789753, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.119, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 4228 mm, StdDev: 1003 mm, timeStemp: 5535789753, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.119, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4057 mm, StdDev: 2086 mm, timeStemp: 5535789753, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.119, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7744 mm, StdDev: 293 mm, timeStemp: 5535789753, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.119, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 4228 mm, StdDev: 1003 mm, timeStemp: 5535789753, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.119, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 399 mm, StdDev: 351 mm, timeStemp: 5535789753, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4057 mm, StdDev: 2134 mm, timeStemp: 5535789903, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4057 mm, StdDev: 2134 mm, timeStemp: 5535789903, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.269, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7939 mm, StdDev: 240 mm, timeStemp: 5535789903, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4057 mm, StdDev: 2134 mm, timeStemp: 5535789903, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.269, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7939 mm, StdDev: 240 mm, timeStemp: 5535789903, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.269, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1176 mm, timeStemp: 5535789903, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4057 mm, StdDev: 2134 mm, timeStemp: 5535789903, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.269, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7939 mm, StdDev: 240 mm, timeStemp: 5535789903, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.269, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1176 mm, timeStemp: 5535789903, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.269, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 360 mm, StdDev: 354 mm, timeStemp: 5535789903, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.418, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3911 mm, StdDev: 98 mm, timeStemp: 5535790050, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.418, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3911 mm, StdDev: 98 mm, timeStemp: 5535790050, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.418, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7861 mm, StdDev: 265 mm, timeStemp: 5535790050, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.418, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3911 mm, StdDev: 98 mm, timeStemp: 5535790050, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.418, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7861 mm, StdDev: 265 mm, timeStemp: 5535790050, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.418, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1174 mm, timeStemp: 5535790050, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.418, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3911 mm, StdDev: 98 mm, timeStemp: 5535790050, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.418, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7861 mm, StdDev: 265 mm, timeStemp: 5535790050, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.418, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1174 mm, timeStemp: 5535790050, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.418, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 438 mm, StdDev: 263 mm, timeStemp: 5535790050, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4145 mm, StdDev: 2099 mm, timeStemp: 5535790196, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4145 mm, StdDev: 2099 mm, timeStemp: 5535790196, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.561, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7666 mm, StdDev: 333 mm, timeStemp: 5535790196, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4145 mm, StdDev: 2099 mm, timeStemp: 5535790196, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.561, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7666 mm, StdDev: 333 mm, timeStemp: 5535790196, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.561, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4155 mm, StdDev: 1158 mm, timeStemp: 5535790196, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4145 mm, StdDev: 2099 mm, timeStemp: 5535790196, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.561, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7666 mm, StdDev: 333 mm, timeStemp: 5535790196, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.561, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4155 mm, StdDev: 1158 mm, timeStemp: 5535790196, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.561, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 487 mm, StdDev: 322 mm, timeStemp: 5535790196, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3911 mm, StdDev: 2099 mm, timeStemp: 5535790339, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3911 mm, StdDev: 2099 mm, timeStemp: 5535790339, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7861 mm, StdDev: 286 mm, timeStemp: 5535790338, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3911 mm, StdDev: 2099 mm, timeStemp: 5535790339, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7861 mm, StdDev: 286 mm, timeStemp: 5535790338, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.705, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1174 mm, timeStemp: 5535790339, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 3911 mm, StdDev: 2099 mm, timeStemp: 5535790339, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7861 mm, StdDev: 286 mm, timeStemp: 5535790338, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.705, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3999 mm, StdDev: 1174 mm, timeStemp: 5535790339, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.705, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 477 mm, StdDev: 328 mm, timeStemp: 5535790338, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4087 mm, StdDev: 2566 mm, timeStemp: 5535790488, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4087 mm, StdDev: 2566 mm, timeStemp: 5535790488, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.854, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7783 mm, StdDev: 294 mm, timeStemp: 5535790488, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4087 mm, StdDev: 2566 mm, timeStemp: 5535790488, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.854, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7783 mm, StdDev: 294 mm, timeStemp: 5535790488, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.854, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1212 mm, timeStemp: 5535790488, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4087 mm, StdDev: 2566 mm, timeStemp: 5535790488, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.854, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7783 mm, StdDev: 294 mm, timeStemp: 5535790488, mcOn: true
Label: 16, Timestamp: 2024-12-21 15:50:09.854, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3960 mm, StdDev: 1212 mm, timeStemp: 5535790488, mcOn: true
