Starting Wi-Fi RTT Ranging...
Label: 6-5, Timestamp: 2024-12-27 16:16:58.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -77, Distance: 5288 mm, StdDev: 89 mm, timeStemp: 6055799108, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7187 mm, StdDev: 1024 mm, timeStemp: 6055820393, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 100 mm, timeStemp: 6055820393, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7187 mm, StdDev: 1024 mm, timeStemp: 6055820393, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.760, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1772 mm, StdDev: 2480 mm, timeStemp: 6055820393, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4194 mm, StdDev: 100 mm, timeStemp: 6055820393, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7187 mm, StdDev: 1024 mm, timeStemp: 6055820393, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.760, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1772 mm, StdDev: 2480 mm, timeStemp: 6055820393, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.760, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 643 mm, StdDev: 1041 mm, timeStemp: 6055820393, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 120 mm, timeStemp: 6055820537, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 120 mm, timeStemp: 6055820537, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7129 mm, StdDev: 278 mm, timeStemp: 6055820537, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 120 mm, timeStemp: 6055820537, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7129 mm, StdDev: 278 mm, timeStemp: 6055820537, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.903, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1733 mm, StdDev: 2418 mm, timeStemp: 6055820537, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4116 mm, StdDev: 120 mm, timeStemp: 6055820537, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7129 mm, StdDev: 278 mm, timeStemp: 6055820537, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.903, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1733 mm, StdDev: 2418 mm, timeStemp: 6055820537, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:19.903, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 204 mm, StdDev: 1185 mm, timeStemp: 6055820537, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 52 mm, timeStemp: 6055820680, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 52 mm, timeStemp: 6055820680, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7129 mm, StdDev: 1004 mm, timeStemp: 6055820680, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 52 mm, timeStemp: 6055820680, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7129 mm, StdDev: 1004 mm, timeStemp: 6055820680, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1772 mm, StdDev: 2023 mm, timeStemp: 6055820680, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4077 mm, StdDev: 52 mm, timeStemp: 6055820680, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7129 mm, StdDev: 1004 mm, timeStemp: 6055820680, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1772 mm, StdDev: 2023 mm, timeStemp: 6055820680, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.047, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 477 mm, StdDev: 1037 mm, timeStemp: 6055820680, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.199, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3999 mm, StdDev: 135 mm, timeStemp: 6055820824, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.199, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3999 mm, StdDev: 135 mm, timeStemp: 6055820824, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.199, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6992 mm, StdDev: 1371 mm, timeStemp: 6055820824, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.199, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3999 mm, StdDev: 135 mm, timeStemp: 6055820824, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.199, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6992 mm, StdDev: 1371 mm, timeStemp: 6055820824, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.199, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 2457 mm, timeStemp: 6055820824, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.199, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3999 mm, StdDev: 135 mm, timeStemp: 6055820824, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.199, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6992 mm, StdDev: 1371 mm, timeStemp: 6055820824, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.199, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 2457 mm, timeStemp: 6055820824, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.199, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 360 mm, StdDev: 1169 mm, timeStemp: 6055820824, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4263 mm, StdDev: 65 mm, timeStemp: 6055820961, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4263 mm, StdDev: 65 mm, timeStemp: 6055820961, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7041 mm, StdDev: 1547 mm, timeStemp: 6055820960, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4263 mm, StdDev: 65 mm, timeStemp: 6055820961, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7041 mm, StdDev: 1547 mm, timeStemp: 6055820960, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.329, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1889 mm, StdDev: 2454 mm, timeStemp: 6055820961, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4263 mm, StdDev: 65 mm, timeStemp: 6055820961, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7041 mm, StdDev: 1547 mm, timeStemp: 6055820960, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.329, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1889 mm, StdDev: 2454 mm, timeStemp: 6055820961, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.329, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 399 mm, StdDev: 1045 mm, timeStemp: 6055820960, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4233 mm, StdDev: 125 mm, timeStemp: 6055821109, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4233 mm, StdDev: 125 mm, timeStemp: 6055821109, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7187 mm, StdDev: 1034 mm, timeStemp: 6055821108, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4233 mm, StdDev: 125 mm, timeStemp: 6055821109, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7187 mm, StdDev: 1034 mm, timeStemp: 6055821108, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.475, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2007 mm, StdDev: 2277 mm, timeStemp: 6055821108, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4233 mm, StdDev: 125 mm, timeStemp: 6055821109, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7187 mm, StdDev: 1034 mm, timeStemp: 6055821108, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.475, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2007 mm, StdDev: 2277 mm, timeStemp: 6055821108, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.475, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 477 mm, StdDev: 1021 mm, timeStemp: 6055821108, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4272 mm, StdDev: 87 mm, timeStemp: 6055821256, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4272 mm, StdDev: 87 mm, timeStemp: 6055821256, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7129 mm, StdDev: 1352 mm, timeStemp: 6055821256, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4272 mm, StdDev: 87 mm, timeStemp: 6055821256, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7129 mm, StdDev: 1352 mm, timeStemp: 6055821256, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.624, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2085 mm, StdDev: 1434 mm, timeStemp: 6055821256, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4272 mm, StdDev: 87 mm, timeStemp: 6055821256, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7129 mm, StdDev: 1352 mm, timeStemp: 6055821256, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.624, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2085 mm, StdDev: 1434 mm, timeStemp: 6055821256, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.624, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 487 mm, StdDev: 933 mm, timeStemp: 6055821256, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4145 mm, StdDev: 85 mm, timeStemp: 6055821403, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4145 mm, StdDev: 85 mm, timeStemp: 6055821403, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7206 mm, StdDev: 1450 mm, timeStemp: 6055821403, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4145 mm, StdDev: 85 mm, timeStemp: 6055821403, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7206 mm, StdDev: 1450 mm, timeStemp: 6055821403, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.771, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2124 mm, StdDev: 1420 mm, timeStemp: 6055821403, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4145 mm, StdDev: 85 mm, timeStemp: 6055821403, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7206 mm, StdDev: 1450 mm, timeStemp: 6055821403, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.771, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2124 mm, StdDev: 1420 mm, timeStemp: 6055821403, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.771, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 203 mm, StdDev: 1304 mm, timeStemp: 6055821403, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4087 mm, StdDev: 107 mm, timeStemp: 6055821541, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4087 mm, StdDev: 107 mm, timeStemp: 6055821541, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7129 mm, StdDev: 1336 mm, timeStemp: 6055821541, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4087 mm, StdDev: 107 mm, timeStemp: 6055821541, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7129 mm, StdDev: 1336 mm, timeStemp: 6055821541, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.908, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3117 mm, StdDev: 635 mm, timeStemp: 6055821541, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.908, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4087 mm, StdDev: 107 mm, timeStemp: 6055821541, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.908, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7129 mm, StdDev: 1336 mm, timeStemp: 6055821541, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.908, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3117 mm, StdDev: 635 mm, timeStemp: 6055821541, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:20.908, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 438 mm, StdDev: 996 mm, timeStemp: 6055821541, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4175 mm, StdDev: 62 mm, timeStemp: 6055821685, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4175 mm, StdDev: 62 mm, timeStemp: 6055821685, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7070 mm, StdDev: 187 mm, timeStemp: 6055821685, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4175 mm, StdDev: 62 mm, timeStemp: 6055821685, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7070 mm, StdDev: 187 mm, timeStemp: 6055821685, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.053, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1967 mm, StdDev: 1524 mm, timeStemp: 6055821685, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.053, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4175 mm, StdDev: 62 mm, timeStemp: 6055821685, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.053, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7070 mm, StdDev: 187 mm, timeStemp: 6055821685, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.053, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1967 mm, StdDev: 1524 mm, timeStemp: 6055821685, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.053, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 125 mm, StdDev: 1269 mm, timeStemp: 6055821685, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4204 mm, StdDev: 133 mm, timeStemp: 6055821833, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4204 mm, StdDev: 133 mm, timeStemp: 6055821833, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7187 mm, StdDev: 1079 mm, timeStemp: 6055821833, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4204 mm, StdDev: 133 mm, timeStemp: 6055821833, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7187 mm, StdDev: 1079 mm, timeStemp: 6055821833, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2046 mm, StdDev: 2318 mm, timeStemp: 6055821833, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4204 mm, StdDev: 133 mm, timeStemp: 6055821833, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7187 mm, StdDev: 1079 mm, timeStemp: 6055821833, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2046 mm, StdDev: 2318 mm, timeStemp: 6055821833, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.203, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 399 mm, StdDev: 1084 mm, timeStemp: 6055821833, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 86 mm, timeStemp: 6055821972, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 86 mm, timeStemp: 6055821972, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7099 mm, StdDev: 1383 mm, timeStemp: 6055821972, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 86 mm, timeStemp: 6055821972, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7099 mm, StdDev: 1383 mm, timeStemp: 6055821972, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1831 mm, StdDev: 2445 mm, timeStemp: 6055821972, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4175 mm, StdDev: 86 mm, timeStemp: 6055821972, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7099 mm, StdDev: 1383 mm, timeStemp: 6055821972, mcOn: true
Label: 6-5, Timestamp: 2024-12-27 16:17:21.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1831 mm, StdDev: 2445 mm, timeStemp: 6055821972, mcOn: true
