Starting Wi-Fi RTT Ranging...
Label: 11-10, Timestamp: 2024-12-27 15:41:34.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3325 mm, StdDev: 198 mm, timeStemp: 6053675359, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.533, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1494 mm, StdDev: 286 mm, timeStemp: 6053684150, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.533, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3491 mm, StdDev: 405 mm, timeStemp: 6053684150, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.533, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5790 mm, StdDev: 312 mm, timeStemp: 6053684149, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 179 mm, timeStemp: 6053684297, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 179 mm, timeStemp: 6053684297, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1494 mm, StdDev: 306 mm, timeStemp: 6053684297, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 179 mm, timeStemp: 6053684297, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1494 mm, StdDev: 306 mm, timeStemp: 6053684297, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3530 mm, StdDev: 340 mm, timeStemp: 6053684297, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 179 mm, timeStemp: 6053684297, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1494 mm, StdDev: 306 mm, timeStemp: 6053684297, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3530 mm, StdDev: 340 mm, timeStemp: 6053684297, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.664, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6024 mm, StdDev: 197 mm, timeStemp: 6053684297, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 261 mm, timeStemp: 6053684443, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 261 mm, timeStemp: 6053684443, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 207 mm, timeStemp: 6053684443, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 261 mm, timeStemp: 6053684443, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 207 mm, timeStemp: 6053684443, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.812, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3569 mm, StdDev: 319 mm, timeStemp: 6053684443, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3452 mm, StdDev: 261 mm, timeStemp: 6053684443, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 207 mm, timeStemp: 6053684443, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.812, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3569 mm, StdDev: 319 mm, timeStemp: 6053684443, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.812, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 6375 mm, StdDev: 290 mm, timeStemp: 6053684443, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 187 mm, timeStemp: 6053684600, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 187 mm, timeStemp: 6053684600, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1572 mm, StdDev: 152 mm, timeStemp: 6053684600, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 187 mm, timeStemp: 6053684600, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1572 mm, StdDev: 152 mm, timeStemp: 6053684600, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.964, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3725 mm, StdDev: 258 mm, timeStemp: 6053684600, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 187 mm, timeStemp: 6053684600, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1572 mm, StdDev: 152 mm, timeStemp: 6053684600, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.964, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3725 mm, StdDev: 258 mm, timeStemp: 6053684600, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:43.964, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6336 mm, StdDev: 167 mm, timeStemp: 6053684600, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 233 mm, timeStemp: 6053684744, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 233 mm, timeStemp: 6053684744, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1690 mm, StdDev: 187 mm, timeStemp: 6053684744, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 233 mm, timeStemp: 6053684744, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1690 mm, StdDev: 187 mm, timeStemp: 6053684744, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.110, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 405 mm, timeStemp: 6053684744, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3608 mm, StdDev: 233 mm, timeStemp: 6053684744, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1690 mm, StdDev: 187 mm, timeStemp: 6053684744, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.110, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 405 mm, timeStemp: 6053684744, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.110, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6336 mm, StdDev: 157 mm, timeStemp: 6053684744, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 312 mm, timeStemp: 6053684890, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 312 mm, timeStemp: 6053684890, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 186 mm, timeStemp: 6053684890, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 312 mm, timeStemp: 6053684890, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 186 mm, timeStemp: 6053684890, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.258, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3530 mm, StdDev: 405 mm, timeStemp: 6053684890, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 312 mm, timeStemp: 6053684890, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 186 mm, timeStemp: 6053684890, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.258, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3530 mm, StdDev: 405 mm, timeStemp: 6053684890, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.258, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6063 mm, StdDev: 234 mm, timeStemp: 6053684890, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.405, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 317 mm, timeStemp: 6053685038, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.405, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 317 mm, timeStemp: 6053685038, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.405, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 262 mm, timeStemp: 6053685038, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.405, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 317 mm, timeStemp: 6053685038, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.405, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 262 mm, timeStemp: 6053685038, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.405, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 415 mm, timeStemp: 6053685038, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.405, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 317 mm, timeStemp: 6053685038, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.405, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1611 mm, StdDev: 262 mm, timeStemp: 6053685038, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.405, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 415 mm, timeStemp: 6053685038, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.405, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5715 mm, StdDev: 392 mm, timeStemp: 6053685038, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 203 mm, timeStemp: 6053685188, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 203 mm, timeStemp: 6053685188, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1572 mm, StdDev: 300 mm, timeStemp: 6053685187, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 203 mm, timeStemp: 6053685188, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1572 mm, StdDev: 300 mm, timeStemp: 6053685187, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3569 mm, StdDev: 362 mm, timeStemp: 6053685187, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 203 mm, timeStemp: 6053685188, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1572 mm, StdDev: 300 mm, timeStemp: 6053685187, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3569 mm, StdDev: 362 mm, timeStemp: 6053685187, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.555, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5946 mm, StdDev: 214 mm, timeStemp: 6053685187, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 331 mm, timeStemp: 6053685335, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 331 mm, timeStemp: 6053685335, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.702, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 278 mm, timeStemp: 6053685335, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 331 mm, timeStemp: 6053685335, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.702, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 278 mm, timeStemp: 6053685335, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.702, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 355 mm, timeStemp: 6053685335, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 331 mm, timeStemp: 6053685335, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.702, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 278 mm, timeStemp: 6053685335, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.702, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 355 mm, timeStemp: 6053685335, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.702, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5868 mm, StdDev: 456 mm, timeStemp: 6053685335, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 249 mm, timeStemp: 6053685488, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 249 mm, timeStemp: 6053685488, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1494 mm, StdDev: 230 mm, timeStemp: 6053685488, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 249 mm, timeStemp: 6053685488, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1494 mm, StdDev: 230 mm, timeStemp: 6053685488, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3603 mm, StdDev: 636 mm, timeStemp: 6053685488, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3686 mm, StdDev: 249 mm, timeStemp: 6053685488, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1494 mm, StdDev: 230 mm, timeStemp: 6053685488, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3603 mm, StdDev: 636 mm, timeStemp: 6053685488, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.853, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5907 mm, StdDev: 272 mm, timeStemp: 6053685488, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 310 mm, timeStemp: 6053685631, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 310 mm, timeStemp: 6053685631, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1533 mm, StdDev: 463 mm, timeStemp: 6053685630, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 310 mm, timeStemp: 6053685631, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1533 mm, StdDev: 463 mm, timeStemp: 6053685630, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.996, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 324 mm, timeStemp: 6053685630, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3530 mm, StdDev: 310 mm, timeStemp: 6053685631, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1533 mm, StdDev: 463 mm, timeStemp: 6053685630, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.996, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 324 mm, timeStemp: 6053685630, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:44.996, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6180 mm, StdDev: 209 mm, timeStemp: 6053685630, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:45.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 310 mm, timeStemp: 6053685771, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:45.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 310 mm, timeStemp: 6053685771, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:45.137, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1689 mm, StdDev: 146 mm, timeStemp: 6053685771, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:45.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 310 mm, timeStemp: 6053685771, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:45.137, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1689 mm, StdDev: 146 mm, timeStemp: 6053685771, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:45.137, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3413 mm, StdDev: 440 mm, timeStemp: 6053685771, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:45.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 310 mm, timeStemp: 6053685771, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:45.137, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1689 mm, StdDev: 146 mm, timeStemp: 6053685771, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:45.137, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3413 mm, StdDev: 440 mm, timeStemp: 6053685771, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:45.137, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5868 mm, StdDev: 283 mm, timeStemp: 6053685771, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:45.287, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 277 mm, timeStemp: 6053685919, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:45.287, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 277 mm, timeStemp: 6053685919, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:45.287, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1494 mm, StdDev: 174 mm, timeStemp: 6053685919, mcOn: true
Label: 11-10, Timestamp: 2024-12-27 15:41:45.287, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 277 mm, timeStemp: 6053685919, mcOn: true
