Starting Wi-Fi RTT Ranging...
Label: 6-2, Timestamp: 2024-12-27 16:12:26.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3647 mm, StdDev: 381 mm, timeStemp: 6055527096, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.413, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 827 mm, timeStemp: 6055543046, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.413, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7666 mm, StdDev: 503 mm, timeStemp: 6055543046, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.413, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6108 mm, StdDev: 299 mm, timeStemp: 6055543046, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.413, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -381 mm, StdDev: 795 mm, timeStemp: 6055543046, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 789 mm, timeStemp: 6055543191, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 789 mm, timeStemp: 6055543191, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.558, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7822 mm, StdDev: 441 mm, timeStemp: 6055543191, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 789 mm, timeStemp: 6055543191, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.558, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7822 mm, StdDev: 441 mm, timeStemp: 6055543191, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.558, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6225 mm, StdDev: 250 mm, timeStemp: 6055543191, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 789 mm, timeStemp: 6055543191, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.558, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7822 mm, StdDev: 441 mm, timeStemp: 6055543191, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.558, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6225 mm, StdDev: 250 mm, timeStemp: 6055543191, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.558, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -684 mm, StdDev: 2211 mm, timeStemp: 6055543191, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 819 mm, timeStemp: 6055543332, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 819 mm, timeStemp: 6055543332, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.698, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7744 mm, StdDev: 455 mm, timeStemp: 6055543332, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 819 mm, timeStemp: 6055543332, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.698, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7744 mm, StdDev: 455 mm, timeStemp: 6055543332, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.698, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6421 mm, StdDev: 197 mm, timeStemp: 6055543332, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 819 mm, timeStemp: 6055543332, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.698, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7744 mm, StdDev: 455 mm, timeStemp: 6055543332, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.698, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6421 mm, StdDev: 197 mm, timeStemp: 6055543332, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.698, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -381 mm, StdDev: 811 mm, timeStemp: 6055543332, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 828 mm, timeStemp: 6055543478, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 828 mm, timeStemp: 6055543478, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 606 mm, timeStemp: 6055543478, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 828 mm, timeStemp: 6055543478, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 606 mm, timeStemp: 6055543478, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.845, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6343 mm, StdDev: 168 mm, timeStemp: 6055543478, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 828 mm, timeStemp: 6055543478, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 606 mm, timeStemp: 6055543478, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.845, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6343 mm, StdDev: 168 mm, timeStemp: 6055543478, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.845, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -420 mm, StdDev: 806 mm, timeStemp: 6055543478, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.984, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3335 mm, StdDev: 813 mm, timeStemp: 6055543620, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.984, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3335 mm, StdDev: 813 mm, timeStemp: 6055543620, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.984, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7803 mm, StdDev: 370 mm, timeStemp: 6055543619, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.984, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3335 mm, StdDev: 813 mm, timeStemp: 6055543620, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.984, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7803 mm, StdDev: 370 mm, timeStemp: 6055543619, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.984, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6186 mm, StdDev: 199 mm, timeStemp: 6055543620, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.984, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3335 mm, StdDev: 813 mm, timeStemp: 6055543620, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.984, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7803 mm, StdDev: 370 mm, timeStemp: 6055543619, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.984, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6186 mm, StdDev: 199 mm, timeStemp: 6055543620, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:42.984, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -381 mm, StdDev: 718 mm, timeStemp: 6055543619, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3335 mm, StdDev: 771 mm, timeStemp: 6055543758, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3335 mm, StdDev: 771 mm, timeStemp: 6055543758, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7920 mm, StdDev: 346 mm, timeStemp: 6055543758, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3335 mm, StdDev: 771 mm, timeStemp: 6055543758, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7920 mm, StdDev: 346 mm, timeStemp: 6055543758, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.123, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6147 mm, StdDev: 177 mm, timeStemp: 6055543758, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3335 mm, StdDev: 771 mm, timeStemp: 6055543758, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7920 mm, StdDev: 346 mm, timeStemp: 6055543758, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.123, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6147 mm, StdDev: 177 mm, timeStemp: 6055543758, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.123, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -342 mm, StdDev: 746 mm, timeStemp: 6055543758, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 724 mm, timeStemp: 6055543899, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 724 mm, timeStemp: 6055543899, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7705 mm, StdDev: 546 mm, timeStemp: 6055543899, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 724 mm, timeStemp: 6055543899, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7705 mm, StdDev: 546 mm, timeStemp: 6055543899, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.265, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5874 mm, StdDev: 297 mm, timeStemp: 6055543899, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3491 mm, StdDev: 724 mm, timeStemp: 6055543899, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7705 mm, StdDev: 546 mm, timeStemp: 6055543899, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.265, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5874 mm, StdDev: 297 mm, timeStemp: 6055543899, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.265, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -538 mm, StdDev: 784 mm, timeStemp: 6055543899, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.411, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 741 mm, timeStemp: 6055544044, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.411, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 741 mm, timeStemp: 6055544044, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.411, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 430 mm, timeStemp: 6055544044, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.411, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 741 mm, timeStemp: 6055544044, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.411, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 430 mm, timeStemp: 6055544044, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.411, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5987 mm, StdDev: 421 mm, timeStemp: 6055544044, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.411, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3413 mm, StdDev: 741 mm, timeStemp: 6055544044, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.411, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7783 mm, StdDev: 430 mm, timeStemp: 6055544044, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.411, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5987 mm, StdDev: 421 mm, timeStemp: 6055544044, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.411, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -264 mm, StdDev: 656 mm, timeStemp: 6055544044, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 787 mm, timeStemp: 6055544192, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 787 mm, timeStemp: 6055544192, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8421 mm, StdDev: 438 mm, timeStemp: 6055544192, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 787 mm, timeStemp: 6055544192, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8421 mm, StdDev: 438 mm, timeStemp: 6055544192, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.559, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6186 mm, StdDev: 174 mm, timeStemp: 6055544192, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3296 mm, StdDev: 787 mm, timeStemp: 6055544192, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8421 mm, StdDev: 438 mm, timeStemp: 6055544192, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.559, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6186 mm, StdDev: 174 mm, timeStemp: 6055544192, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.559, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -342 mm, StdDev: 716 mm, timeStemp: 6055544192, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.703, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 765 mm, timeStemp: 6055544337, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.703, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 765 mm, timeStemp: 6055544337, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.703, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7783 mm, StdDev: 453 mm, timeStemp: 6055544337, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.703, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 765 mm, timeStemp: 6055544337, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.703, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7783 mm, StdDev: 453 mm, timeStemp: 6055544337, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.703, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5952 mm, StdDev: 314 mm, timeStemp: 6055544337, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.703, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3335 mm, StdDev: 765 mm, timeStemp: 6055544337, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.703, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7783 mm, StdDev: 453 mm, timeStemp: 6055544337, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.703, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5952 mm, StdDev: 314 mm, timeStemp: 6055544337, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.703, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -566 mm, StdDev: 868 mm, timeStemp: 6055544337, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 804 mm, timeStemp: 6055544474, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 804 mm, timeStemp: 6055544474, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.842, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7900 mm, StdDev: 396 mm, timeStemp: 6055544474, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 804 mm, timeStemp: 6055544474, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.842, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7900 mm, StdDev: 396 mm, timeStemp: 6055544474, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.842, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5991 mm, StdDev: 281 mm, timeStemp: 6055544474, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 804 mm, timeStemp: 6055544474, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.842, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7900 mm, StdDev: 396 mm, timeStemp: 6055544474, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.842, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 5991 mm, StdDev: 281 mm, timeStemp: 6055544474, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.842, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -421 mm, StdDev: 745 mm, timeStemp: 6055544474, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.982, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 789 mm, timeStemp: 6055544615, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.982, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 789 mm, timeStemp: 6055544615, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.982, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7822 mm, StdDev: 456 mm, timeStemp: 6055544615, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.982, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 789 mm, timeStemp: 6055544615, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.982, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7822 mm, StdDev: 456 mm, timeStemp: 6055544615, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.982, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6460 mm, StdDev: 117 mm, timeStemp: 6055544615, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.982, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3257 mm, StdDev: 789 mm, timeStemp: 6055544615, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.982, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7822 mm, StdDev: 456 mm, timeStemp: 6055544615, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.982, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 6460 mm, StdDev: 117 mm, timeStemp: 6055544615, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:43.982, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -381 mm, StdDev: 1662 mm, timeStemp: 6055544615, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:44.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 779 mm, timeStemp: 6055544759, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:44.127, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3374 mm, StdDev: 779 mm, timeStemp: 6055544759, mcOn: true
Label: 6-2, Timestamp: 2024-12-27 16:12:44.127, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7783 mm, StdDev: 401 mm, timeStemp: 6055544759, mcOn: true
