Starting Wi-Fi RTT Ranging...
Label: 8-1, Timestamp: 2024-12-27 16:02:05.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8046 mm, StdDev: 287 mm, timeStemp: 6054906156, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1968 mm, StdDev: 406 mm, timeStemp: 6054906157, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8046 mm, StdDev: 287 mm, timeStemp: 6054906156, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4428 mm, StdDev: 1355 mm, timeStemp: 6054906156, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1968 mm, StdDev: 406 mm, timeStemp: 6054906157, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8046 mm, StdDev: 287 mm, timeStemp: 6054906156, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4428 mm, StdDev: 1355 mm, timeStemp: 6054906156, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.522, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 750 mm, StdDev: 685 mm, timeStemp: 6054906156, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2046 mm, StdDev: 378 mm, timeStemp: 6054906307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2046 mm, StdDev: 378 mm, timeStemp: 6054906307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.673, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8291 mm, StdDev: 118 mm, timeStemp: 6054906307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2046 mm, StdDev: 378 mm, timeStemp: 6054906307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.673, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8291 mm, StdDev: 118 mm, timeStemp: 6054906307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.673, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1383 mm, timeStemp: 6054906307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2046 mm, StdDev: 378 mm, timeStemp: 6054906307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.673, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8291 mm, StdDev: 118 mm, timeStemp: 6054906307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.673, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1383 mm, timeStemp: 6054906307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.673, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 761 mm, StdDev: 778 mm, timeStemp: 6054906307, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 508 mm, timeStemp: 6054906458, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 508 mm, timeStemp: 6054906458, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.824, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8330 mm, StdDev: 102 mm, timeStemp: 6054906458, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 508 mm, timeStemp: 6054906458, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.824, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8330 mm, StdDev: 102 mm, timeStemp: 6054906458, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.824, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4428 mm, StdDev: 1428 mm, timeStemp: 6054906458, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1811 mm, StdDev: 508 mm, timeStemp: 6054906458, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.824, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8330 mm, StdDev: 102 mm, timeStemp: 6054906458, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.824, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4428 mm, StdDev: 1428 mm, timeStemp: 6054906458, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.824, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 789 mm, StdDev: 732 mm, timeStemp: 6054906458, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 257 mm, timeStemp: 6054906613, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 257 mm, timeStemp: 6054906613, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8213 mm, StdDev: 93 mm, timeStemp: 6054906613, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 257 mm, timeStemp: 6054906613, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8213 mm, StdDev: 93 mm, timeStemp: 6054906613, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.978, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1471 mm, timeStemp: 6054906613, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 257 mm, timeStemp: 6054906613, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8213 mm, StdDev: 93 mm, timeStemp: 6054906613, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.978, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1471 mm, timeStemp: 6054906613, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:05.978, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 789 mm, StdDev: 932 mm, timeStemp: 6054906612, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 348 mm, timeStemp: 6054906759, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 348 mm, timeStemp: 6054906759, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7183 mm, StdDev: 814 mm, timeStemp: 6054906758, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 348 mm, timeStemp: 6054906759, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7183 mm, StdDev: 814 mm, timeStemp: 6054906758, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.125, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4428 mm, StdDev: 1441 mm, timeStemp: 6054906759, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2124 mm, StdDev: 348 mm, timeStemp: 6054906759, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7183 mm, StdDev: 814 mm, timeStemp: 6054906758, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.125, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4428 mm, StdDev: 1441 mm, timeStemp: 6054906759, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.125, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 672 mm, StdDev: 835 mm, timeStemp: 6054906758, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.276, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2163 mm, StdDev: 269 mm, timeStemp: 6054906907, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.276, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2163 mm, StdDev: 269 mm, timeStemp: 6054906907, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.276, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6976 mm, StdDev: 913 mm, timeStemp: 6054906907, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.276, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2163 mm, StdDev: 269 mm, timeStemp: 6054906907, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.276, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6976 mm, StdDev: 913 mm, timeStemp: 6054906907, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.276, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4546 mm, StdDev: 1399 mm, timeStemp: 6054906907, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.276, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2163 mm, StdDev: 269 mm, timeStemp: 6054906907, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.276, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6976 mm, StdDev: 913 mm, timeStemp: 6054906907, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.276, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4546 mm, StdDev: 1399 mm, timeStemp: 6054906907, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.276, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 750 mm, StdDev: 707 mm, timeStemp: 6054906907, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2007 mm, StdDev: 365 mm, timeStemp: 6054907057, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2007 mm, StdDev: 365 mm, timeStemp: 6054907057, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8174 mm, StdDev: 152 mm, timeStemp: 6054907057, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2007 mm, StdDev: 365 mm, timeStemp: 6054907057, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8174 mm, StdDev: 152 mm, timeStemp: 6054907057, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.424, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4780 mm, StdDev: 1295 mm, timeStemp: 6054907057, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2007 mm, StdDev: 365 mm, timeStemp: 6054907057, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8174 mm, StdDev: 152 mm, timeStemp: 6054907057, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.424, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4780 mm, StdDev: 1295 mm, timeStemp: 6054907057, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.424, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1844 mm, StdDev: 813 mm, timeStemp: 6054907057, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2085 mm, StdDev: 285 mm, timeStemp: 6054907208, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2085 mm, StdDev: 285 mm, timeStemp: 6054907208, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8213 mm, StdDev: 133 mm, timeStemp: 6054907208, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2085 mm, StdDev: 285 mm, timeStemp: 6054907208, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8213 mm, StdDev: 133 mm, timeStemp: 6054907208, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.576, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1368 mm, timeStemp: 6054907208, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.576, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2085 mm, StdDev: 285 mm, timeStemp: 6054907208, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.576, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8213 mm, StdDev: 133 mm, timeStemp: 6054907208, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.576, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1368 mm, timeStemp: 6054907208, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.576, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 750 mm, StdDev: 712 mm, timeStemp: 6054907208, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1968 mm, StdDev: 379 mm, timeStemp: 6054907358, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1968 mm, StdDev: 379 mm, timeStemp: 6054907358, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8096 mm, StdDev: 160 mm, timeStemp: 6054907358, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1968 mm, StdDev: 379 mm, timeStemp: 6054907358, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8096 mm, StdDev: 160 mm, timeStemp: 6054907358, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.725, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4897 mm, StdDev: 1281 mm, timeStemp: 6054907358, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1968 mm, StdDev: 379 mm, timeStemp: 6054907358, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8096 mm, StdDev: 160 mm, timeStemp: 6054907358, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.725, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4897 mm, StdDev: 1281 mm, timeStemp: 6054907358, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.725, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 868 mm, StdDev: 646 mm, timeStemp: 6054907357, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1850 mm, StdDev: 496 mm, timeStemp: 6054907507, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1850 mm, StdDev: 496 mm, timeStemp: 6054907507, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7829 mm, StdDev: 444 mm, timeStemp: 6054907507, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1850 mm, StdDev: 496 mm, timeStemp: 6054907507, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7829 mm, StdDev: 444 mm, timeStemp: 6054907507, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4624 mm, StdDev: 1286 mm, timeStemp: 6054907507, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1850 mm, StdDev: 496 mm, timeStemp: 6054907507, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7829 mm, StdDev: 444 mm, timeStemp: 6054907507, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4624 mm, StdDev: 1286 mm, timeStemp: 6054907507, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:06.873, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 789 mm, StdDev: 746 mm, timeStemp: 6054907507, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1772 mm, StdDev: 522 mm, timeStemp: 6054907673, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1772 mm, StdDev: 522 mm, timeStemp: 6054907673, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.040, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7829 mm, StdDev: 414 mm, timeStemp: 6054907673, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1772 mm, StdDev: 522 mm, timeStemp: 6054907673, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.040, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7829 mm, StdDev: 414 mm, timeStemp: 6054907673, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.040, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 1324 mm, timeStemp: 6054907673, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.040, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1772 mm, StdDev: 522 mm, timeStemp: 6054907673, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.040, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7829 mm, StdDev: 414 mm, timeStemp: 6054907673, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.040, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 1324 mm, timeStemp: 6054907673, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.040, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 750 mm, StdDev: 680 mm, timeStemp: 6054907673, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1850 mm, StdDev: 445 mm, timeStemp: 6054907823, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1850 mm, StdDev: 445 mm, timeStemp: 6054907823, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.189, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7985 mm, StdDev: 267 mm, timeStemp: 6054907823, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1850 mm, StdDev: 445 mm, timeStemp: 6054907823, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.189, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7985 mm, StdDev: 267 mm, timeStemp: 6054907823, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.189, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4546 mm, StdDev: 1368 mm, timeStemp: 6054907823, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.189, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1850 mm, StdDev: 445 mm, timeStemp: 6054907823, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.189, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7985 mm, StdDev: 267 mm, timeStemp: 6054907823, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.189, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4546 mm, StdDev: 1368 mm, timeStemp: 6054907823, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:07.189, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 789 mm, StdDev: 698 mm, timeStemp: 6054907823, mcOn: true
