Starting Wi-Fi RTT Ranging...
Label: 25, Timestamp: 2024-12-21 16:03:29.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6303 mm, StdDev: 1832 mm, timeStemp: 5536590441, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.211, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 7284 mm, StdDev: 241 mm, timeStemp: 5536591849, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5835 mm, StdDev: 1472 mm, timeStemp: 5536592018, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5835 mm, StdDev: 1472 mm, timeStemp: 5536592018, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 309 mm, timeStemp: 5536592018, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5835 mm, StdDev: 1472 mm, timeStemp: 5536592018, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 309 mm, timeStemp: 5536592018, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.394, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -297 mm, StdDev: 409 mm, timeStemp: 5536592018, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5835 mm, StdDev: 1472 mm, timeStemp: 5536592018, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 309 mm, timeStemp: 5536592018, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.394, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -297 mm, StdDev: 409 mm, timeStemp: 5536592018, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.394, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 6571 mm, StdDev: 747 mm, timeStemp: 5536592018, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1572 mm, timeStemp: 5536592163, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1572 mm, timeStemp: 5536592163, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 322 mm, timeStemp: 5536592163, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1572 mm, timeStemp: 5536592163, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 322 mm, timeStemp: 5536592163, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.528, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -219 mm, StdDev: 398 mm, timeStemp: 5536592163, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1572 mm, timeStemp: 5536592163, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 322 mm, timeStemp: 5536592163, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.528, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -219 mm, StdDev: 398 mm, timeStemp: 5536592163, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.528, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 6756 mm, StdDev: 363 mm, timeStemp: 5536592163, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6030 mm, StdDev: 1492 mm, timeStemp: 5536592307, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6030 mm, StdDev: 1492 mm, timeStemp: 5536592307, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 322 mm, timeStemp: 5536592307, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6030 mm, StdDev: 1492 mm, timeStemp: 5536592307, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 322 mm, timeStemp: 5536592307, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.672, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -375 mm, StdDev: 622 mm, timeStemp: 5536592307, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6030 mm, StdDev: 1492 mm, timeStemp: 5536592307, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 322 mm, timeStemp: 5536592307, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.672, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -375 mm, StdDev: 622 mm, timeStemp: 5536592307, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.672, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4670 mm, StdDev: 1888 mm, timeStemp: 5536592307, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1533 mm, timeStemp: 5536592455, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1533 mm, timeStemp: 5536592455, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 386 mm, timeStemp: 5536592455, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1533 mm, timeStemp: 5536592455, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 386 mm, timeStemp: 5536592455, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.820, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -414 mm, StdDev: 619 mm, timeStemp: 5536592455, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1533 mm, timeStemp: 5536592455, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 4932 mm, StdDev: 386 mm, timeStemp: 5536592455, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.820, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -414 mm, StdDev: 619 mm, timeStemp: 5536592455, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.820, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6463 mm, StdDev: 457 mm, timeStemp: 5536592455, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1531 mm, timeStemp: 5536592598, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1531 mm, timeStemp: 5536592598, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 329 mm, timeStemp: 5536592598, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1531 mm, timeStemp: 5536592598, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 329 mm, timeStemp: 5536592598, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.964, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 529 mm, timeStemp: 5536592598, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1531 mm, timeStemp: 5536592598, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 329 mm, timeStemp: 5536592598, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.964, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 529 mm, timeStemp: 5536592598, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:31.964, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6141 mm, StdDev: 200 mm, timeStemp: 5536592598, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1566 mm, timeStemp: 5536592746, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1566 mm, timeStemp: 5536592746, mcOn: true
Timestamp: 2024-12-21 16:03:32.112, Ranging failed for one or more APs
Label: 25, Timestamp: 2024-12-21 16:03:32.112, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 426 mm, timeStemp: 5536592746, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1566 mm, timeStemp: 5536592746, mcOn: true
Timestamp: 2024-12-21 16:03:32.112, Ranging failed for one or more APs
Label: 25, Timestamp: 2024-12-21 16:03:32.112, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 426 mm, timeStemp: 5536592746, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.112, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6405 mm, StdDev: 513 mm, timeStemp: 5536592746, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6069 mm, StdDev: 1499 mm, timeStemp: 5536592893, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6069 mm, StdDev: 1499 mm, timeStemp: 5536592893, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 405 mm, timeStemp: 5536592893, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6069 mm, StdDev: 1499 mm, timeStemp: 5536592893, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 405 mm, timeStemp: 5536592893, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.258, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -219 mm, StdDev: 426 mm, timeStemp: 5536592893, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 6069 mm, StdDev: 1499 mm, timeStemp: 5536592893, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 405 mm, timeStemp: 5536592893, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.258, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -219 mm, StdDev: 426 mm, timeStemp: 5536592893, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.258, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 6492 mm, StdDev: 456 mm, timeStemp: 5536592893, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1568 mm, timeStemp: 5536593036, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1568 mm, timeStemp: 5536593036, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 458 mm, timeStemp: 5536593036, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1568 mm, timeStemp: 5536593036, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 458 mm, timeStemp: 5536593036, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -336 mm, StdDev: 512 mm, timeStemp: 5536593036, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1568 mm, timeStemp: 5536593036, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 458 mm, timeStemp: 5536593036, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -336 mm, StdDev: 512 mm, timeStemp: 5536593036, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.400, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 6522 mm, StdDev: 451 mm, timeStemp: 5536593036, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1716 mm, timeStemp: 5536593191, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1716 mm, timeStemp: 5536593191, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 336 mm, timeStemp: 5536593191, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1716 mm, timeStemp: 5536593191, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 336 mm, timeStemp: 5536593191, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.556, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -45, Distance: -375 mm, StdDev: 561 mm, timeStemp: 5536593191, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1716 mm, timeStemp: 5536593191, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 336 mm, timeStemp: 5536593191, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.556, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -45, Distance: -375 mm, StdDev: 561 mm, timeStemp: 5536593191, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.556, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6405 mm, StdDev: 442 mm, timeStemp: 5536593191, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1557 mm, timeStemp: 5536593391, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1557 mm, timeStemp: 5536593391, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4966 mm, StdDev: 934 mm, timeStemp: 5536593391, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1557 mm, timeStemp: 5536593391, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4966 mm, StdDev: 934 mm, timeStemp: 5536593391, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.756, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 460 mm, timeStemp: 5536593391, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1557 mm, timeStemp: 5536593391, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4966 mm, StdDev: 934 mm, timeStemp: 5536593391, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.756, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 460 mm, timeStemp: 5536593391, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.756, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 6297 mm, StdDev: 494 mm, timeStemp: 5536593391, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5874 mm, StdDev: 1568 mm, timeStemp: 5536593534, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5874 mm, StdDev: 1568 mm, timeStemp: 5536593534, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.899, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 303 mm, timeStemp: 5536593534, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5874 mm, StdDev: 1568 mm, timeStemp: 5536593534, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.899, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 303 mm, timeStemp: 5536593534, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.899, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 409 mm, timeStemp: 5536593534, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5874 mm, StdDev: 1568 mm, timeStemp: 5536593534, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.899, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 303 mm, timeStemp: 5536593534, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.899, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 409 mm, timeStemp: 5536593534, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:32.899, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6849 mm, StdDev: 318 mm, timeStemp: 5536593534, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:33.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5757 mm, StdDev: 1682 mm, timeStemp: 5536593680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:33.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5757 mm, StdDev: 1682 mm, timeStemp: 5536593680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:33.046, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5010 mm, StdDev: 409 mm, timeStemp: 5536593680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:33.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5757 mm, StdDev: 1682 mm, timeStemp: 5536593680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:33.046, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5010 mm, StdDev: 409 mm, timeStemp: 5536593680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:33.046, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -297 mm, StdDev: 538 mm, timeStemp: 5536593680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:33.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5757 mm, StdDev: 1682 mm, timeStemp: 5536593680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:33.046, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5010 mm, StdDev: 409 mm, timeStemp: 5536593680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:33.046, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -297 mm, StdDev: 538 mm, timeStemp: 5536593680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:33.046, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6229 mm, StdDev: 559 mm, timeStemp: 5536593680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:33.195, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1634 mm, timeStemp: 5536593828, mcOn: true
