Starting Wi-Fi RTT Ranging...
Label: 39, Timestamp: 2024-12-21 16:29:00.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 4652 mm, StdDev: 1359 mm, timeStemp: 5538121336, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.133, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3799 mm, StdDev: 154 mm, timeStemp: 5538141766, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.133, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 2438 mm, timeStemp: 5538141766, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.133, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 926 mm, timeStemp: 5538141766, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.133, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3799 mm, StdDev: 154 mm, timeStemp: 5538141766, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.133, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 2438 mm, timeStemp: 5538141766, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.133, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4344 mm, StdDev: 1689 mm, timeStemp: 5538141765, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1303 mm, StdDev: 2127 mm, timeStemp: 5538141885, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1303 mm, StdDev: 2127 mm, timeStemp: 5538141885, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3760 mm, StdDev: 195 mm, timeStemp: 5538141885, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1303 mm, StdDev: 2127 mm, timeStemp: 5538141885, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3760 mm, StdDev: 195 mm, timeStemp: 5538141885, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.265, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2586 mm, StdDev: 2928 mm, timeStemp: 5538141885, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.265, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1303 mm, StdDev: 2127 mm, timeStemp: 5538141885, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.265, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3760 mm, StdDev: 195 mm, timeStemp: 5538141885, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.265, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2586 mm, StdDev: 2928 mm, timeStemp: 5538141885, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.265, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4461 mm, StdDev: 1571 mm, timeStemp: 5538141885, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 1914 mm, timeStemp: 5538142031, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 1914 mm, timeStemp: 5538142031, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.396, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3672 mm, StdDev: 163 mm, timeStemp: 5538142030, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 1914 mm, timeStemp: 5538142031, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.396, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3672 mm, StdDev: 163 mm, timeStemp: 5538142030, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.396, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3608 mm, StdDev: 2623 mm, timeStemp: 5538142031, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.396, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 1914 mm, timeStemp: 5538142031, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.396, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3672 mm, StdDev: 163 mm, timeStemp: 5538142030, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.396, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3608 mm, StdDev: 2623 mm, timeStemp: 5538142031, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.396, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4422 mm, StdDev: 1678 mm, timeStemp: 5538142030, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 930 mm, timeStemp: 5538142164, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 930 mm, timeStemp: 5538142164, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3760 mm, StdDev: 184 mm, timeStemp: 5538142164, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1069 mm, StdDev: 930 mm, timeStemp: 5538142164, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3760 mm, StdDev: 184 mm, timeStemp: 5538142164, mcOn: true
Timestamp: 2024-12-21 16:29:21.531, Ranging failed for one or more APs
Label: 39, Timestamp: 2024-12-21 16:29:21.531, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4305 mm, StdDev: 1668 mm, timeStemp: 5538142164, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 923 mm, StdDev: 1626 mm, timeStemp: 5538142311, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 923 mm, StdDev: 1626 mm, timeStemp: 5538142311, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3799 mm, StdDev: 213 mm, timeStemp: 5538142311, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 923 mm, StdDev: 1626 mm, timeStemp: 5538142311, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3799 mm, StdDev: 213 mm, timeStemp: 5538142311, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3530 mm, StdDev: 2498 mm, timeStemp: 5538142311, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 923 mm, StdDev: 1626 mm, timeStemp: 5538142311, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3799 mm, StdDev: 213 mm, timeStemp: 5538142311, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3530 mm, StdDev: 2498 mm, timeStemp: 5538142311, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.677, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4461 mm, StdDev: 1528 mm, timeStemp: 5538142311, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1274 mm, StdDev: 2180 mm, timeStemp: 5538142458, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1274 mm, StdDev: 2180 mm, timeStemp: 5538142458, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.824, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3694 mm, StdDev: 163 mm, timeStemp: 5538142458, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1274 mm, StdDev: 2180 mm, timeStemp: 5538142458, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.824, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3694 mm, StdDev: 163 mm, timeStemp: 5538142458, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.824, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 2542 mm, timeStemp: 5538142458, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1274 mm, StdDev: 2180 mm, timeStemp: 5538142458, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.824, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 3694 mm, StdDev: 163 mm, timeStemp: 5538142458, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.824, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 2542 mm, timeStemp: 5538142458, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.824, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4500 mm, StdDev: 1626 mm, timeStemp: 5538142458, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1245 mm, StdDev: 2158 mm, timeStemp: 5538142606, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1245 mm, StdDev: 2158 mm, timeStemp: 5538142606, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3799 mm, StdDev: 178 mm, timeStemp: 5538142606, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1245 mm, StdDev: 2158 mm, timeStemp: 5538142606, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3799 mm, StdDev: 178 mm, timeStemp: 5538142606, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.973, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2666 mm, StdDev: 2747 mm, timeStemp: 5538142606, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1245 mm, StdDev: 2158 mm, timeStemp: 5538142606, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3799 mm, StdDev: 178 mm, timeStemp: 5538142606, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.973, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2666 mm, StdDev: 2747 mm, timeStemp: 5538142606, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:21.973, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4461 mm, StdDev: 1621 mm, timeStemp: 5538142606, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 1988 mm, timeStemp: 5538142760, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 1988 mm, timeStemp: 5538142760, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3799 mm, StdDev: 85 mm, timeStemp: 5538142760, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 1988 mm, timeStemp: 5538142760, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3799 mm, StdDev: 85 mm, timeStemp: 5538142760, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3491 mm, StdDev: 2370 mm, timeStemp: 5538142760, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 1988 mm, timeStemp: 5538142760, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3799 mm, StdDev: 85 mm, timeStemp: 5538142760, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3491 mm, StdDev: 2370 mm, timeStemp: 5538142760, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.126, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4344 mm, StdDev: 1870 mm, timeStemp: 5538142760, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1216 mm, StdDev: 2152 mm, timeStemp: 5538142900, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1216 mm, StdDev: 2152 mm, timeStemp: 5538142900, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3760 mm, StdDev: 141 mm, timeStemp: 5538142900, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1216 mm, StdDev: 2152 mm, timeStemp: 5538142900, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3760 mm, StdDev: 141 mm, timeStemp: 5538142900, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.268, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3765 mm, StdDev: 1885 mm, timeStemp: 5538142900, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1216 mm, StdDev: 2152 mm, timeStemp: 5538142900, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3760 mm, StdDev: 141 mm, timeStemp: 5538142900, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.268, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3765 mm, StdDev: 1885 mm, timeStemp: 5538142900, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.268, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4344 mm, StdDev: 1691 mm, timeStemp: 5538142900, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1333 mm, StdDev: 2094 mm, timeStemp: 5538143035, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1333 mm, StdDev: 2094 mm, timeStemp: 5538143035, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3643 mm, StdDev: 177 mm, timeStemp: 5538143034, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1333 mm, StdDev: 2094 mm, timeStemp: 5538143035, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3643 mm, StdDev: 177 mm, timeStemp: 5538143034, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 2189 mm, timeStemp: 5538143034, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1333 mm, StdDev: 2094 mm, timeStemp: 5538143035, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3643 mm, StdDev: 177 mm, timeStemp: 5538143034, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3569 mm, StdDev: 2189 mm, timeStemp: 5538143034, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.400, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4422 mm, StdDev: 1650 mm, timeStemp: 5538143034, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1303 mm, StdDev: 2168 mm, timeStemp: 5538143170, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1303 mm, StdDev: 2168 mm, timeStemp: 5538143170, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 164 mm, timeStemp: 5538143170, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1303 mm, StdDev: 2168 mm, timeStemp: 5538143170, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 164 mm, timeStemp: 5538143170, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.536, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3491 mm, StdDev: 2054 mm, timeStemp: 5538143170, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1303 mm, StdDev: 2168 mm, timeStemp: 5538143170, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 164 mm, timeStemp: 5538143170, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.536, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3491 mm, StdDev: 2054 mm, timeStemp: 5538143170, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.536, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 4305 mm, StdDev: 1653 mm, timeStemp: 5538143170, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 866 mm, timeStemp: 5538143314, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 866 mm, timeStemp: 5538143314, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3906 mm, StdDev: 187 mm, timeStemp: 5538143314, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 866 mm, timeStemp: 5538143314, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3906 mm, StdDev: 187 mm, timeStemp: 5538143314, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.681, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3843 mm, StdDev: 2082 mm, timeStemp: 5538143314, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 866 mm, timeStemp: 5538143314, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3906 mm, StdDev: 187 mm, timeStemp: 5538143314, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.681, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3843 mm, StdDev: 2082 mm, timeStemp: 5538143314, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.681, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4383 mm, StdDev: 1626 mm, timeStemp: 5538143314, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1245 mm, StdDev: 846 mm, timeStemp: 5538143457, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1245 mm, StdDev: 846 mm, timeStemp: 5538143457, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.821, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3721 mm, StdDev: 166 mm, timeStemp: 5538143457, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1245 mm, StdDev: 846 mm, timeStemp: 5538143457, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.821, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3721 mm, StdDev: 166 mm, timeStemp: 5538143457, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:22.821, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3804 mm, StdDev: 1694 mm, timeStemp: 5538143457, mcOn: true
