Starting Wi-Fi RTT Ranging...
Label: 17, Timestamp: 2024-12-21 15:51:22.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 114 mm, timeStemp: 5535863535, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:22.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 782 mm, timeStemp: 5535863535, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:22.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 114 mm, timeStemp: 5535863535, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:22.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5679 mm, StdDev: 1664 mm, timeStemp: 5535863535, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:22.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 782 mm, timeStemp: 5535863535, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:22.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8408 mm, StdDev: 114 mm, timeStemp: 5535863535, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:22.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5679 mm, StdDev: 1664 mm, timeStemp: 5535863535, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:22.901, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -303 mm, StdDev: 642 mm, timeStemp: 5535863535, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2905 mm, StdDev: 965 mm, timeStemp: 5535863726, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2905 mm, StdDev: 965 mm, timeStemp: 5535863726, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.092, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8147 mm, StdDev: 361 mm, timeStemp: 5535863726, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2905 mm, StdDev: 965 mm, timeStemp: 5535863726, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.092, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8147 mm, StdDev: 361 mm, timeStemp: 5535863726, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.092, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4663 mm, StdDev: 1400 mm, timeStemp: 5535863726, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.092, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2905 mm, StdDev: 965 mm, timeStemp: 5535863726, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.092, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8147 mm, StdDev: 361 mm, timeStemp: 5535863726, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.092, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4663 mm, StdDev: 1400 mm, timeStemp: 5535863726, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.092, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -186 mm, StdDev: 604 mm, timeStemp: 5535863726, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2983 mm, StdDev: 883 mm, timeStemp: 5535863874, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2983 mm, StdDev: 883 mm, timeStemp: 5535863874, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8486 mm, StdDev: 206 mm, timeStemp: 5535863874, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2983 mm, StdDev: 883 mm, timeStemp: 5535863874, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8486 mm, StdDev: 206 mm, timeStemp: 5535863874, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.240, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5561 mm, StdDev: 1732 mm, timeStemp: 5535863874, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2983 mm, StdDev: 883 mm, timeStemp: 5535863874, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8486 mm, StdDev: 206 mm, timeStemp: 5535863874, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.240, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5561 mm, StdDev: 1732 mm, timeStemp: 5535863874, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.240, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -381 mm, StdDev: 743 mm, timeStemp: 5535863874, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.386, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3178 mm, StdDev: 812 mm, timeStemp: 5535864020, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.386, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3178 mm, StdDev: 812 mm, timeStemp: 5535864020, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.386, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8225 mm, StdDev: 272 mm, timeStemp: 5535864020, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.386, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3178 mm, StdDev: 812 mm, timeStemp: 5535864020, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.386, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8225 mm, StdDev: 272 mm, timeStemp: 5535864020, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.386, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5366 mm, StdDev: 1719 mm, timeStemp: 5535864020, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.386, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3178 mm, StdDev: 812 mm, timeStemp: 5535864020, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.386, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8225 mm, StdDev: 272 mm, timeStemp: 5535864020, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.386, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5366 mm, StdDev: 1719 mm, timeStemp: 5535864020, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.386, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -342 mm, StdDev: 708 mm, timeStemp: 5535864020, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2983 mm, StdDev: 751 mm, timeStemp: 5535864170, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2983 mm, StdDev: 751 mm, timeStemp: 5535864170, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8252 mm, StdDev: 218 mm, timeStemp: 5535864170, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2983 mm, StdDev: 751 mm, timeStemp: 5535864170, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8252 mm, StdDev: 218 mm, timeStemp: 5535864170, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.536, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5600 mm, StdDev: 1803 mm, timeStemp: 5535864170, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2983 mm, StdDev: 751 mm, timeStemp: 5535864170, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8252 mm, StdDev: 218 mm, timeStemp: 5535864170, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.536, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5600 mm, StdDev: 1803 mm, timeStemp: 5535864170, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.536, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -381 mm, StdDev: 743 mm, timeStemp: 5535864169, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2788 mm, StdDev: 950 mm, timeStemp: 5535864320, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2788 mm, StdDev: 950 mm, timeStemp: 5535864320, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8447 mm, StdDev: 199 mm, timeStemp: 5535864320, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2788 mm, StdDev: 950 mm, timeStemp: 5535864320, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8447 mm, StdDev: 199 mm, timeStemp: 5535864320, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.686, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5913 mm, StdDev: 826 mm, timeStemp: 5535864320, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2788 mm, StdDev: 950 mm, timeStemp: 5535864320, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8447 mm, StdDev: 199 mm, timeStemp: 5535864320, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.686, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5913 mm, StdDev: 826 mm, timeStemp: 5535864320, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.686, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -342 mm, StdDev: 643 mm, timeStemp: 5535864320, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3022 mm, StdDev: 905 mm, timeStemp: 5535864464, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3022 mm, StdDev: 905 mm, timeStemp: 5535864464, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8421 mm, StdDev: 97 mm, timeStemp: 5535864464, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3022 mm, StdDev: 905 mm, timeStemp: 5535864464, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8421 mm, StdDev: 97 mm, timeStemp: 5535864464, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.832, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 6030 mm, StdDev: 658 mm, timeStemp: 5535864464, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3022 mm, StdDev: 905 mm, timeStemp: 5535864464, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8421 mm, StdDev: 97 mm, timeStemp: 5535864464, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.832, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 6030 mm, StdDev: 658 mm, timeStemp: 5535864464, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.832, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: 19 mm, StdDev: 558 mm, timeStemp: 5535864464, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 837 mm, timeStemp: 5535864609, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 837 mm, timeStemp: 5535864609, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 178 mm, timeStemp: 5535864609, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 837 mm, timeStemp: 5535864609, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 178 mm, timeStemp: 5535864609, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6108 mm, StdDev: 542 mm, timeStemp: 5535864609, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 837 mm, timeStemp: 5535864609, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 178 mm, timeStemp: 5535864609, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6108 mm, StdDev: 542 mm, timeStemp: 5535864609, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:23.975, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -342 mm, StdDev: 679 mm, timeStemp: 5535864609, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2788 mm, StdDev: 905 mm, timeStemp: 5535864742, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2788 mm, StdDev: 905 mm, timeStemp: 5535864742, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8369 mm, StdDev: 175 mm, timeStemp: 5535864742, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2788 mm, StdDev: 905 mm, timeStemp: 5535864742, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8369 mm, StdDev: 175 mm, timeStemp: 5535864742, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.108, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5171 mm, StdDev: 491 mm, timeStemp: 5535864742, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2788 mm, StdDev: 905 mm, timeStemp: 5535864742, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8369 mm, StdDev: 175 mm, timeStemp: 5535864742, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.108, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5171 mm, StdDev: 491 mm, timeStemp: 5535864742, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.108, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -421 mm, StdDev: 680 mm, timeStemp: 5535864742, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3022 mm, StdDev: 854 mm, timeStemp: 5535864934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3022 mm, StdDev: 854 mm, timeStemp: 5535864934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8369 mm, StdDev: 226 mm, timeStemp: 5535864934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3022 mm, StdDev: 854 mm, timeStemp: 5535864934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8369 mm, StdDev: 226 mm, timeStemp: 5535864934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5226 mm, StdDev: 1177 mm, timeStemp: 5535864934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3022 mm, StdDev: 854 mm, timeStemp: 5535864934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8369 mm, StdDev: 226 mm, timeStemp: 5535864934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 5226 mm, StdDev: 1177 mm, timeStemp: 5535864934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.299, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -41, Distance: -410 mm, StdDev: 847 mm, timeStemp: 5535864934, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2905 mm, StdDev: 1935 mm, timeStemp: 5535865091, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2905 mm, StdDev: 1935 mm, timeStemp: 5535865091, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8369 mm, StdDev: 167 mm, timeStemp: 5535865090, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2905 mm, StdDev: 1935 mm, timeStemp: 5535865091, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8369 mm, StdDev: 167 mm, timeStemp: 5535865090, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4731 mm, StdDev: 583 mm, timeStemp: 5535865091, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2905 mm, StdDev: 1935 mm, timeStemp: 5535865091, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8369 mm, StdDev: 167 mm, timeStemp: 5535865090, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4731 mm, StdDev: 583 mm, timeStemp: 5535865091, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.457, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -303 mm, StdDev: 567 mm, timeStemp: 5535865090, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2944 mm, StdDev: 885 mm, timeStemp: 5535865240, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2944 mm, StdDev: 885 mm, timeStemp: 5535865240, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.603, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8252 mm, StdDev: 149 mm, timeStemp: 5535865239, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2944 mm, StdDev: 885 mm, timeStemp: 5535865240, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.603, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8252 mm, StdDev: 149 mm, timeStemp: 5535865239, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.603, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4614 mm, StdDev: 665 mm, timeStemp: 5535865240, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2944 mm, StdDev: 885 mm, timeStemp: 5535865240, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.603, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8252 mm, StdDev: 149 mm, timeStemp: 5535865239, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.603, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4614 mm, StdDev: 665 mm, timeStemp: 5535865240, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.603, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -342 mm, StdDev: 590 mm, timeStemp: 5535865239, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2944 mm, StdDev: 918 mm, timeStemp: 5535865384, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:24.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2944 mm, StdDev: 918 mm, timeStemp: 5535865384, mcOn: true
