Starting Wi-Fi RTT Ranging...
Label: 15, Timestamp: 2024-12-21 15:23:31.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6167 mm, StdDev: 1828 mm, timeStemp: 5534192506, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.225, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -1113 mm, StdDev: 590 mm, timeStemp: 5534193860, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4038 mm, StdDev: 434 mm, timeStemp: 5534194000, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4038 mm, StdDev: 434 mm, timeStemp: 5534194000, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8135 mm, StdDev: 797 mm, timeStemp: 5534194000, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4038 mm, StdDev: 434 mm, timeStemp: 5534194000, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8135 mm, StdDev: 797 mm, timeStemp: 5534194000, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.365, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4741 mm, StdDev: 753 mm, timeStemp: 5534194000, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4038 mm, StdDev: 434 mm, timeStemp: 5534194000, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8135 mm, StdDev: 797 mm, timeStemp: 5534194000, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.365, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4741 mm, StdDev: 753 mm, timeStemp: 5534194000, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.365, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -967 mm, StdDev: 398 mm, timeStemp: 5534194000, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.510, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3960 mm, StdDev: 458 mm, timeStemp: 5534194144, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.510, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3960 mm, StdDev: 458 mm, timeStemp: 5534194144, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.510, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8017 mm, StdDev: 840 mm, timeStemp: 5534194143, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.510, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3960 mm, StdDev: 458 mm, timeStemp: 5534194144, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.510, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8017 mm, StdDev: 840 mm, timeStemp: 5534194143, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.510, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4663 mm, StdDev: 718 mm, timeStemp: 5534194143, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.510, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3960 mm, StdDev: 458 mm, timeStemp: 5534194144, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.510, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8017 mm, StdDev: 840 mm, timeStemp: 5534194143, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.510, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4663 mm, StdDev: 718 mm, timeStemp: 5534194143, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.510, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -1045 mm, StdDev: 699 mm, timeStemp: 5534194143, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 361 mm, timeStemp: 5534194284, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 361 mm, timeStemp: 5534194284, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8096 mm, StdDev: 814 mm, timeStemp: 5534194284, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 361 mm, timeStemp: 5534194284, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8096 mm, StdDev: 814 mm, timeStemp: 5534194284, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.651, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 596 mm, timeStemp: 5534194284, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3960 mm, StdDev: 361 mm, timeStemp: 5534194284, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8096 mm, StdDev: 814 mm, timeStemp: 5534194284, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.651, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 596 mm, timeStemp: 5534194284, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.651, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -694 mm, StdDev: 499 mm, timeStemp: 5534194284, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.778, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 450 mm, timeStemp: 5534194414, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.778, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 450 mm, timeStemp: 5534194414, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.778, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8096 mm, StdDev: 786 mm, timeStemp: 5534194414, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.778, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 450 mm, timeStemp: 5534194414, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.778, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8096 mm, StdDev: 786 mm, timeStemp: 5534194414, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.778, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4546 mm, StdDev: 948 mm, timeStemp: 5534194414, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.778, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3999 mm, StdDev: 450 mm, timeStemp: 5534194414, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.778, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8096 mm, StdDev: 786 mm, timeStemp: 5534194414, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.778, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4546 mm, StdDev: 948 mm, timeStemp: 5534194414, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.778, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -616 mm, StdDev: 192 mm, timeStemp: 5534194414, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3999 mm, StdDev: 271 mm, timeStemp: 5534194553, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3999 mm, StdDev: 271 mm, timeStemp: 5534194553, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.918, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8096 mm, StdDev: 852 mm, timeStemp: 5534194553, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3999 mm, StdDev: 271 mm, timeStemp: 5534194553, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.918, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8096 mm, StdDev: 852 mm, timeStemp: 5534194553, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.918, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4585 mm, StdDev: 837 mm, timeStemp: 5534194553, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3999 mm, StdDev: 271 mm, timeStemp: 5534194553, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.918, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8096 mm, StdDev: 852 mm, timeStemp: 5534194553, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.918, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4585 mm, StdDev: 837 mm, timeStemp: 5534194553, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:33.918, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1006 mm, StdDev: 312 mm, timeStemp: 5534194553, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3843 mm, StdDev: 356 mm, timeStemp: 5534194695, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3843 mm, StdDev: 356 mm, timeStemp: 5534194695, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.059, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 735 mm, timeStemp: 5534194694, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3843 mm, StdDev: 356 mm, timeStemp: 5534194695, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.059, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 735 mm, timeStemp: 5534194694, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.059, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4702 mm, StdDev: 740 mm, timeStemp: 5534194694, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3843 mm, StdDev: 356 mm, timeStemp: 5534194695, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.059, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 735 mm, timeStemp: 5534194694, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.059, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4702 mm, StdDev: 740 mm, timeStemp: 5534194694, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.059, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -967 mm, StdDev: 414 mm, timeStemp: 5534194694, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3843 mm, StdDev: 400 mm, timeStemp: 5534194838, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3843 mm, StdDev: 400 mm, timeStemp: 5534194838, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 725 mm, timeStemp: 5534194837, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3843 mm, StdDev: 400 mm, timeStemp: 5534194838, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 725 mm, timeStemp: 5534194837, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.212, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 894 mm, timeStemp: 5534194838, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3843 mm, StdDev: 400 mm, timeStemp: 5534194838, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 725 mm, timeStemp: 5534194837, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.212, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 894 mm, timeStemp: 5534194838, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.212, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -714 mm, StdDev: 246 mm, timeStemp: 5534194837, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 390 mm, timeStemp: 5534194977, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 390 mm, timeStemp: 5534194977, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8096 mm, StdDev: 773 mm, timeStemp: 5534194977, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 390 mm, timeStemp: 5534194977, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8096 mm, StdDev: 773 mm, timeStemp: 5534194977, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.341, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4663 mm, StdDev: 792 mm, timeStemp: 5534194977, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 390 mm, timeStemp: 5534194977, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8096 mm, StdDev: 773 mm, timeStemp: 5534194977, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.341, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4663 mm, StdDev: 792 mm, timeStemp: 5534194977, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.341, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -1348 mm, StdDev: 841 mm, timeStemp: 5534194977, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 535 mm, timeStemp: 5534195112, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 535 mm, timeStemp: 5534195112, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 723 mm, timeStemp: 5534195112, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 535 mm, timeStemp: 5534195112, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 723 mm, timeStemp: 5534195112, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.478, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4468 mm, StdDev: 1015 mm, timeStemp: 5534195112, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 535 mm, timeStemp: 5534195112, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 723 mm, timeStemp: 5534195112, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.478, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4468 mm, StdDev: 1015 mm, timeStemp: 5534195112, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.478, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -928 mm, StdDev: 536 mm, timeStemp: 5534195112, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 664 mm, timeStemp: 5534195255, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 664 mm, timeStemp: 5534195255, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8135 mm, StdDev: 774 mm, timeStemp: 5534195255, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 664 mm, timeStemp: 5534195255, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8135 mm, StdDev: 774 mm, timeStemp: 5534195255, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4819 mm, StdDev: 696 mm, timeStemp: 5534195255, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3569 mm, StdDev: 664 mm, timeStemp: 5534195255, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8135 mm, StdDev: 774 mm, timeStemp: 5534195255, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4819 mm, StdDev: 696 mm, timeStemp: 5534195255, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.620, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -655 mm, StdDev: 358 mm, timeStemp: 5534195255, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 680 mm, timeStemp: 5534195395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 680 mm, timeStemp: 5534195395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8056 mm, StdDev: 824 mm, timeStemp: 5534195395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 680 mm, timeStemp: 5534195395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8056 mm, StdDev: 824 mm, timeStemp: 5534195395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.760, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4780 mm, StdDev: 835 mm, timeStemp: 5534195395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3686 mm, StdDev: 680 mm, timeStemp: 5534195395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8056 mm, StdDev: 824 mm, timeStemp: 5534195395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.760, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4780 mm, StdDev: 835 mm, timeStemp: 5534195395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.760, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -733 mm, StdDev: 348 mm, timeStemp: 5534195395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 441 mm, timeStemp: 5534195538, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 441 mm, timeStemp: 5534195538, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 7851 mm, StdDev: 939 mm, timeStemp: 5534195538, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 441 mm, timeStemp: 5534195538, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 7851 mm, StdDev: 939 mm, timeStemp: 5534195538, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.903, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4585 mm, StdDev: 832 mm, timeStemp: 5534195538, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 441 mm, timeStemp: 5534195538, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:34.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 7851 mm, StdDev: 939 mm, timeStemp: 5534195538, mcOn: true
