Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5-1,2025-01-03 16:23:49.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,664,6661020045,true
5-1,2025-01-03 16:23:49.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4311,1456,6661020046,true
5-1,2025-01-03 16:23:49.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-889,805,6661020045,true
5-1,2025-01-03 16:23:49.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11264,120,6661020192,true
5-1,2025-01-03 16:23:49.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11264,120,6661020192,true
5-1,2025-01-03 16:23:49.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,752,6661020192,true
5-1,2025-01-03 16:23:49.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11264,120,6661020192,true
5-1,2025-01-03 16:23:49.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,752,6661020192,true
5-1,2025-01-03 16:23:49.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4272,1418,6661020192,true
5-1,2025-01-03 16:23:49.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11264,120,6661020192,true
5-1,2025-01-03 16:23:49.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,752,6661020192,true
5-1,2025-01-03 16:23:49.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4272,1418,6661020192,true
5-1,2025-01-03 16:23:49.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1006,982,6661020192,true
5-1,2025-01-03 16:23:49.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11235,58,6661020336,true
5-1,2025-01-03 16:23:49.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11235,58,6661020336,true
5-1,2025-01-03 16:23:49.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,787,6661020336,true
5-1,2025-01-03 16:23:49.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11235,58,6661020336,true
5-1,2025-01-03 16:23:49.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,787,6661020336,true
5-1,2025-01-03 16:23:49.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4233,1392,6661020336,true
5-1,2025-01-03 16:23:49.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11235,58,6661020336,true
5-1,2025-01-03 16:23:49.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,787,6661020336,true
5-1,2025-01-03 16:23:49.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4233,1392,6661020336,true
5-1,2025-01-03 16:23:49.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1006,968,6661020336,true
5-1,2025-01-03 16:23:50.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11352,65,6661020480,true
5-1,2025-01-03 16:23:50.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11352,65,6661020480,true
5-1,2025-01-03 16:23:50.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7666,833,6661020479,true
5-1,2025-01-03 16:23:50.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11352,65,6661020480,true
5-1,2025-01-03 16:23:50.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7666,833,6661020479,true
5-1,2025-01-03 16:23:50.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4233,1407,6661020480,true
5-1,2025-01-03 16:23:50.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11352,65,6661020480,true
5-1,2025-01-03 16:23:50.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7666,833,6661020479,true
5-1,2025-01-03 16:23:50.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4233,1407,6661020480,true
5-1,2025-01-03 16:23:50.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-850,885,6661020479,true
5-1,2025-01-03 16:23:50.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11176,157,6661020621,true
5-1,2025-01-03 16:23:50.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11176,157,6661020621,true
5-1,2025-01-03 16:23:50.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,748,6661020621,true
5-1,2025-01-03 16:23:50.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11176,157,6661020621,true
5-1,2025-01-03 16:23:50.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,748,6661020621,true
5-1,2025-01-03 16:23:50.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4155,1536,6661020621,true
5-1,2025-01-03 16:23:50.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11176,157,6661020621,true
5-1,2025-01-03 16:23:50.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,748,6661020621,true
5-1,2025-01-03 16:23:50.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4155,1536,6661020621,true
5-1,2025-01-03 16:23:50.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-967,908,6661020621,true
5-1,2025-01-03 16:23:50.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11352,65,6661020762,true
5-1,2025-01-03 16:23:50.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11352,65,6661020762,true
5-1,2025-01-03 16:23:50.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,741,6661020762,true
5-1,2025-01-03 16:23:50.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11352,65,6661020762,true
5-1,2025-01-03 16:23:50.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,741,6661020762,true
5-1,2025-01-03 16:23:50.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4272,1418,6661020762,true
5-1,2025-01-03 16:23:50.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11352,65,6661020762,true
5-1,2025-01-03 16:23:50.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,741,6661020762,true
5-1,2025-01-03 16:23:50.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4272,1418,6661020762,true
5-1,2025-01-03 16:23:50.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-928,999,6661020762,true
5-1,2025-01-03 16:23:50.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,87,6661020907,true
5-1,2025-01-03 16:23:50.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,87,6661020907,true
5-1,2025-01-03 16:23:50.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,792,6661020907,true
5-1,2025-01-03 16:23:50.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,87,6661020907,true
5-1,2025-01-03 16:23:50.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,792,6661020907,true
5-1,2025-01-03 16:23:50.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4116,1596,6661020907,true
5-1,2025-01-03 16:23:50.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,87,6661020907,true
5-1,2025-01-03 16:23:50.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,792,6661020907,true
5-1,2025-01-03 16:23:50.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4116,1596,6661020907,true
5-1,2025-01-03 16:23:50.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-1237,1222,6661020907,true
5-1,2025-01-03 16:23:50.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11323,196,6661021054,true
5-1,2025-01-03 16:23:50.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11323,196,6661021054,true
5-1,2025-01-03 16:23:50.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,729,6661021054,true
5-1,2025-01-03 16:23:50.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11323,196,6661021054,true
5-1,2025-01-03 16:23:50.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,729,6661021054,true
5-1,2025-01-03 16:23:50.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1508,6661021054,true
5-1,2025-01-03 16:23:50.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11323,196,6661021054,true
5-1,2025-01-03 16:23:50.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,729,6661021054,true
5-1,2025-01-03 16:23:50.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1508,6661021054,true
5-1,2025-01-03 16:23:50.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-967,1057,6661021054,true
5-1,2025-01-03 16:23:50.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,87,6661021200,true
5-1,2025-01-03 16:23:50.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,87,6661021200,true
5-1,2025-01-03 16:23:50.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,780,6661021200,true
5-1,2025-01-03 16:23:50.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,87,6661021200,true
5-1,2025-01-03 16:23:50.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,780,6661021200,true
5-1,2025-01-03 16:23:50.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4233,1411,6661021200,true
5-1,2025-01-03 16:23:50.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,87,6661021200,true
5-1,2025-01-03 16:23:50.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,780,6661021200,true
5-1,2025-01-03 16:23:50.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4233,1411,6661021200,true
5-1,2025-01-03 16:23:50.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-850,1056,6661021200,true
5-1,2025-01-03 16:23:50.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11235,50,6661021343,true
5-1,2025-01-03 16:23:50.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11235,50,6661021343,true
5-1,2025-01-03 16:23:50.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,741,6661021343,true
5-1,2025-01-03 16:23:50.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11235,50,6661021343,true
5-1,2025-01-03 16:23:50.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,741,6661021343,true
5-1,2025-01-03 16:23:50.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4233,1479,6661021343,true
5-1,2025-01-03 16:23:50.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11235,50,6661021343,true
5-1,2025-01-03 16:23:50.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,741,6661021343,true
5-1,2025-01-03 16:23:50.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4233,1479,6661021343,true
5-1,2025-01-03 16:23:50.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-850,840,6661021343,true
5-1,2025-01-03 16:23:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11352,337,6661021482,true
5-1,2025-01-03 16:23:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11352,337,6661021482,true
5-1,2025-01-03 16:23:51.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,670,6661021482,true
5-1,2025-01-03 16:23:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11352,337,6661021482,true
5-1,2025-01-03 16:23:51.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,670,6661021482,true
5-1,2025-01-03 16:23:51.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4311,1427,6661021482,true
5-1,2025-01-03 16:23:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11352,337,6661021482,true
5-1,2025-01-03 16:23:51.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,670,6661021482,true
5-1,2025-01-03 16:23:51.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4311,1427,6661021482,true
5-1,2025-01-03 16:23:51.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-733,816,6661021482,true
5-1,2025-01-03 16:23:51.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11323,77,6661021626,true
5-1,2025-01-03 16:23:51.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11323,77,6661021626,true
5-1,2025-01-03 16:23:51.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,702,6661021626,true
5-1,2025-01-03 16:23:51.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11323,77,6661021626,true
5-1,2025-01-03 16:23:51.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,702,6661021626,true
5-1,2025-01-03 16:23:51.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4272,1446,6661021626,true
5-1,2025-01-03 16:23:51.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11323,77,6661021626,true
5-1,2025-01-03 16:23:51.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,702,6661021626,true
5-1,2025-01-03 16:23:51.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4272,1446,6661021626,true
5-1,2025-01-03 16:23:51.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-811,958,6661021626,true
5-1,2025-01-03 16:23:51.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11206,246,6661021766,true
5-1,2025-01-03 16:23:51.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11206,246,6661021766,true
5-1,2025-01-03 16:23:51.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,657,6661021766,true
5-1,2025-01-03 16:23:51.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11206,246,6661021766,true
5-1,2025-01-03 16:23:51.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,657,6661021766,true
5-1,2025-01-03 16:23:51.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4194,1470,6661021766,true
5-1,2025-01-03 16:23:51.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11206,246,6661021766,true
5-1,2025-01-03 16:23:51.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,657,6661021766,true
5-1,2025-01-03 16:23:51.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4194,1470,6661021766,true
5-1,2025-01-03 16:23:51.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-811,955,6661021766,true
5-1,2025-01-03 16:23:51.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,154,6661021911,true
5-1,2025-01-03 16:23:51.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,154,6661021911,true
5-1,2025-01-03 16:23:51.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,743,6661021911,true
5-1,2025-01-03 16:23:51.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,154,6661021911,true
5-1,2025-01-03 16:23:51.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,743,6661021911,true
5-1,2025-01-03 16:23:51.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4038,1637,6661021911,true
5-1,2025-01-03 16:23:51.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,154,6661021911,true
5-1,2025-01-03 16:23:51.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,743,6661021911,true
5-1,2025-01-03 16:23:51.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4038,1637,6661021911,true
5-1,2025-01-03 16:23:51.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1230,1177,6661021911,true
5-1,2025-01-03 16:23:51.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,168,6661022079,true
5-1,2025-01-03 16:23:51.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,168,6661022079,true
5-1,2025-01-03 16:23:51.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3330,2168,6661022079,true
5-1,2025-01-03 16:23:51.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,168,6661022079,true
5-1,2025-01-03 16:23:51.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3330,2168,6661022079,true
5-1,2025-01-03 16:23:51.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-1045,997,6661022078,true
5-1,2025-01-03 16:23:51.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,87,6661022227,true
5-1,2025-01-03 16:23:51.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,87,6661022227,true
5-1,2025-01-03 16:23:51.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,677,6661022227,true
5-1,2025-01-03 16:23:51.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,87,6661022227,true
5-1,2025-01-03 16:23:51.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,677,6661022227,true
5-1,2025-01-03 16:23:51.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4194,1470,6661022227,true
5-1,2025-01-03 16:23:51.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11147,87,6661022227,true
5-1,2025-01-03 16:23:51.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,677,6661022227,true
5-1,2025-01-03 16:23:51.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4194,1470,6661022227,true
5-1,2025-01-03 16:23:51.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-811,905,6661022227,true
5-1,2025-01-03 16:23:52.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11206,140,6661022407,true
5-1,2025-01-03 16:23:52.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11206,140,6661022407,true
5-1,2025-01-03 16:23:52.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,780,6661022407,true
5-1,2025-01-03 16:23:52.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11206,140,6661022407,true
5-1,2025-01-03 16:23:52.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,780,6661022407,true
5-1,2025-01-03 16:23:52.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4077,1513,6661022407,true
5-1,2025-01-03 16:23:52.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11206,140,6661022407,true
5-1,2025-01-03 16:23:52.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,780,6661022407,true
5-1,2025-01-03 16:23:52.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4077,1513,6661022407,true
5-1,2025-01-03 16:23:52.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-714,778,6661022407,true
5-1,2025-01-03 16:23:52.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,12641,1709,6661022592,true
5-1,2025-01-03 16:23:52.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,12641,1709,6661022592,true
5-1,2025-01-03 16:23:52.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,754,6661022592,true
5-1,2025-01-03 16:23:52.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,12641,1709,6661022592,true
5-1,2025-01-03 16:23:52.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,754,6661022592,true
5-1,2025-01-03 16:23:52.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3564,1852,6661022592,true
5-1,2025-01-03 16:23:52.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,12641,1709,6661022592,true
5-1,2025-01-03 16:23:52.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,754,6661022592,true
5-1,2025-01-03 16:23:52.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3564,1852,6661022592,true
5-1,2025-01-03 16:23:52.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-967,1016,6661022592,true
5-1,2025-01-03 16:23:52.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11235,154,6661022739,true
5-1,2025-01-03 16:23:52.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11235,154,6661022739,true
5-1,2025-01-03 16:23:52.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,715,6661022739,true
5-1,2025-01-03 16:23:52.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11235,154,6661022739,true
5-1,2025-01-03 16:23:52.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,715,6661022739,true
5-1,2025-01-03 16:23:52.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4155,1315,6661022739,true
5-1,2025-01-03 16:23:52.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11235,154,6661022739,true
5-1,2025-01-03 16:23:52.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,715,6661022739,true
5-1,2025-01-03 16:23:52.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4155,1315,6661022739,true
5-1,2025-01-03 16:23:52.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1124,1060,6661022739,true
5-1,2025-01-03 16:23:52.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11001,70,6661022902,true
5-1,2025-01-03 16:23:52.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11001,70,6661022902,true
5-1,2025-01-03 16:23:52.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9319,1302,6661022902,true
5-1,2025-01-03 16:23:52.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11001,70,6661022902,true
5-1,2025-01-03 16:23:52.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9319,1302,6661022902,true
5-1,2025-01-03 16:23:52.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1219,6661022902,true
5-1,2025-01-03 16:23:52.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11001,70,6661022902,true
5-1,2025-01-03 16:23:52.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9319,1302,6661022902,true
5-1,2025-01-03 16:23:52.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1219,6661022902,true
5-1,2025-01-03 16:23:52.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1163,951,6661022901,true
5-1,2025-01-03 16:23:52.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11118,133,6661023048,true
5-1,2025-01-03 16:23:52.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11118,133,6661023048,true
5-1,2025-01-03 16:23:52.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7832,746,6661023047,true
5-1,2025-01-03 16:23:52.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11118,133,6661023048,true
5-1,2025-01-03 16:23:52.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7832,746,6661023047,true
5-1,2025-01-03 16:23:52.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4311,1101,6661023048,true
5-1,2025-01-03 16:23:52.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11118,133,6661023048,true
5-1,2025-01-03 16:23:52.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7832,746,6661023047,true
5-1,2025-01-03 16:23:52.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4311,1101,6661023048,true
5-1,2025-01-03 16:23:52.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,1028,6661023047,true
5-1,2025-01-03 16:23:52.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11059,101,6661023244,true
5-1,2025-01-03 16:23:52.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11059,101,6661023244,true
5-1,2025-01-03 16:23:52.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9453,1950,6661023244,true
5-1,2025-01-03 16:23:52.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11059,101,6661023244,true
5-1,2025-01-03 16:23:52.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9453,1950,6661023244,true
5-1,2025-01-03 16:23:52.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4272,1015,6661023244,true
5-1,2025-01-03 16:23:53.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,11264,149,6661023410,true
5-1,2025-01-03 16:23:53.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,11264,149,6661023410,true
5-1,2025-01-03 16:23:53.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,702,6661023410,true
5-1,2025-01-03 16:23:53.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,11264,149,6661023410,true
5-1,2025-01-03 16:23:53.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,702,6661023410,true
5-1,2025-01-03 16:23:53.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4389,1131,6661023410,true
5-1,2025-01-03 16:23:53.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,11264,149,6661023410,true
5-1,2025-01-03 16:23:53.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,702,6661023410,true
5-1,2025-01-03 16:23:53.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4389,1131,6661023410,true
5-1,2025-01-03 16:23:53.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1163,985,6661023410,true
5-1,2025-01-03 16:23:53.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11001,105,6661023586,true
5-1,2025-01-03 16:23:53.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11001,105,6661023586,true
5-1,2025-01-03 16:23:53.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,732,6661023586,true
5-1,2025-01-03 16:23:53.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11001,105,6661023586,true
5-1,2025-01-03 16:23:53.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,732,6661023586,true
5-1,2025-01-03 16:23:53.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4389,927,6661023586,true
5-1,2025-01-03 16:23:53.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11001,105,6661023586,true
5-1,2025-01-03 16:23:53.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,732,6661023586,true
5-1,2025-01-03 16:23:53.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4389,927,6661023586,true
5-1,2025-01-03 16:23:53.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1036,2238,6661023586,true
5-1,2025-01-03 16:23:53.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,14458,1575,6661023731,true
