Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-7,2025-01-03 16:12:12.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6865,335,6660322403,true
6-7,2025-01-03 16:12:12.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5317,821,6660322403,true
6-7,2025-01-03 16:12:12.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6865,335,6660322403,true
6-7,2025-01-03 16:12:12.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2065,1081,6660322403,true
6-7,2025-01-03 16:12:12.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5317,821,6660322403,true
6-7,2025-01-03 16:12:12.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6865,335,6660322403,true
6-7,2025-01-03 16:12:12.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2065,1081,6660322403,true
6-7,2025-01-03 16:12:12.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1883,1765,6660322403,true
6-7,2025-01-03 16:12:12.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,614,6660322545,true
6-7,2025-01-03 16:12:12.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,614,6660322545,true
6-7,2025-01-03 16:12:12.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,429,6660322545,true
6-7,2025-01-03 16:12:12.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,614,6660322545,true
6-7,2025-01-03 16:12:12.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,429,6660322545,true
6-7,2025-01-03 16:12:12.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1684,1342,6660322545,true
6-7,2025-01-03 16:12:12.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,614,6660322545,true
6-7,2025-01-03 16:12:12.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,429,6660322545,true
6-7,2025-01-03 16:12:12.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1684,1342,6660322545,true
6-7,2025-01-03 16:12:12.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1688,2092,6660322545,true
6-7,2025-01-03 16:12:12.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,811,6660322690,true
6-7,2025-01-03 16:12:12.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,811,6660322690,true
6-7,2025-01-03 16:12:12.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,404,6660322690,true
6-7,2025-01-03 16:12:12.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,811,6660322690,true
6-7,2025-01-03 16:12:12.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,404,6660322690,true
6-7,2025-01-03 16:12:12.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,2648,1508,6660322690,true
6-7,2025-01-03 16:12:12.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,811,6660322690,true
6-7,2025-01-03 16:12:12.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,404,6660322690,true
6-7,2025-01-03 16:12:12.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,2648,1508,6660322690,true
6-7,2025-01-03 16:12:12.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1961,1767,6660322690,true
6-7,2025-01-03 16:12:12.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,1009,6660322842,true
6-7,2025-01-03 16:12:12.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,1009,6660322842,true
6-7,2025-01-03 16:12:12.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,373,6660322842,true
6-7,2025-01-03 16:12:12.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,1009,6660322842,true
6-7,2025-01-03 16:12:12.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,373,6660322842,true
6-7,2025-01-03 16:12:12.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1831,1311,6660322842,true
6-7,2025-01-03 16:12:12.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4204,1009,6660322842,true
6-7,2025-01-03 16:12:12.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,373,6660322842,true
6-7,2025-01-03 16:12:12.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1831,1311,6660322842,true
6-7,2025-01-03 16:12:12.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1453,2074,6660322842,true
6-7,2025-01-03 16:12:12.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4321,1081,6660323012,true
6-7,2025-01-03 16:12:12.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4321,1081,6660323012,true
6-7,2025-01-03 16:12:12.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6992,637,6660323012,true
6-7,2025-01-03 16:12:12.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4321,1081,6660323012,true
6-7,2025-01-03 16:12:12.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6992,637,6660323012,true
6-7,2025-01-03 16:12:12.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2036,1513,6660323012,true
6-7,2025-01-03 16:12:12.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4321,1081,6660323012,true
6-7,2025-01-03 16:12:12.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6992,637,6660323012,true
6-7,2025-01-03 16:12:12.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2036,1513,6660323012,true
6-7,2025-01-03 16:12:12.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1453,2047,6660323012,true
6-7,2025-01-03 16:12:12.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,1003,6660323161,true
6-7,2025-01-03 16:12:12.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,1003,6660323161,true
6-7,2025-01-03 16:12:12.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,438,6660323161,true
6-7,2025-01-03 16:12:12.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,1003,6660323161,true
6-7,2025-01-03 16:12:12.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,438,6660323161,true
6-7,2025-01-03 16:12:12.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2387,1333,6660323161,true
6-7,2025-01-03 16:12:12.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,1003,6660323161,true
6-7,2025-01-03 16:12:12.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,438,6660323161,true
6-7,2025-01-03 16:12:12.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2387,1333,6660323161,true
6-7,2025-01-03 16:12:12.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1141,2373,6660323161,true
6-7,2025-01-03 16:12:12.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,1021,6660323305,true
6-7,2025-01-03 16:12:12.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,1021,6660323305,true
6-7,2025-01-03 16:12:12.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,420,6660323304,true
6-7,2025-01-03 16:12:12.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,1021,6660323305,true
6-7,2025-01-03 16:12:12.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,420,6660323304,true
6-7,2025-01-03 16:12:12.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,2325,1210,6660323305,true
6-7,2025-01-03 16:12:12.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4321,1021,6660323305,true
6-7,2025-01-03 16:12:12.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,420,6660323304,true
6-7,2025-01-03 16:12:12.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,2325,1210,6660323305,true
6-7,2025-01-03 16:12:12.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1492,2100,6660323304,true
6-7,2025-01-03 16:12:13.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,920,6660323444,true
6-7,2025-01-03 16:12:13.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,920,6660323444,true
6-7,2025-01-03 16:12:13.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6895,416,6660323443,true
6-7,2025-01-03 16:12:13.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,920,6660323444,true
6-7,2025-01-03 16:12:13.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6895,416,6660323443,true
6-7,2025-01-03 16:12:13.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1743,1312,6660323443,true
6-7,2025-01-03 16:12:13.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,920,6660323444,true
6-7,2025-01-03 16:12:13.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6895,416,6660323443,true
6-7,2025-01-03 16:12:13.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1743,1312,6660323443,true
6-7,2025-01-03 16:12:13.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1258,2264,6660323443,true
6-7,2025-01-03 16:12:13.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,833,6660323586,true
6-7,2025-01-03 16:12:13.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,833,6660323586,true
6-7,2025-01-03 16:12:13.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,392,6660323586,true
6-7,2025-01-03 16:12:13.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,833,6660323586,true
6-7,2025-01-03 16:12:13.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,392,6660323586,true
6-7,2025-01-03 16:12:13.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2329,1366,6660323586,true
6-7,2025-01-03 16:12:13.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,833,6660323586,true
6-7,2025-01-03 16:12:13.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,392,6660323586,true
6-7,2025-01-03 16:12:13.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2329,1366,6660323586,true
6-7,2025-01-03 16:12:13.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1102,2383,6660323586,true
6-7,2025-01-03 16:12:13.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,905,6660323729,true
6-7,2025-01-03 16:12:13.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,905,6660323729,true
6-7,2025-01-03 16:12:13.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6607,435,6660323729,true
6-7,2025-01-03 16:12:13.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,905,6660323729,true
6-7,2025-01-03 16:12:13.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6607,435,6660323729,true
6-7,2025-01-03 16:12:13.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1450,1293,6660323729,true
6-7,2025-01-03 16:12:13.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,905,6660323729,true
6-7,2025-01-03 16:12:13.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6607,435,6660323729,true
6-7,2025-01-03 16:12:13.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1450,1293,6660323729,true
6-7,2025-01-03 16:12:13.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1492,2086,6660323728,true
6-7,2025-01-03 16:12:13.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4555,809,6660323875,true
6-7,2025-01-03 16:12:13.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4555,809,6660323875,true
6-7,2025-01-03 16:12:13.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,347,6660323874,true
6-7,2025-01-03 16:12:13.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4555,809,6660323875,true
6-7,2025-01-03 16:12:13.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,347,6660323874,true
6-7,2025-01-03 16:12:13.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1743,1293,6660323875,true
6-7,2025-01-03 16:12:13.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4555,809,6660323875,true
6-7,2025-01-03 16:12:13.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,347,6660323874,true
6-7,2025-01-03 16:12:13.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1743,1293,6660323875,true
6-7,2025-01-03 16:12:13.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1375,2105,6660323874,true
6-7,2025-01-03 16:12:13.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,885,6660324018,true
6-7,2025-01-03 16:12:13.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,885,6660324018,true
6-7,2025-01-03 16:12:13.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6694,516,6660324018,true
6-7,2025-01-03 16:12:13.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,885,6660324018,true
6-7,2025-01-03 16:12:13.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6694,516,6660324018,true
6-7,2025-01-03 16:12:13.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1801,1280,6660324018,true
6-7,2025-01-03 16:12:13.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5141,885,6660324018,true
6-7,2025-01-03 16:12:13.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6694,516,6660324018,true
6-7,2025-01-03 16:12:13.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1801,1280,6660324018,true
6-7,2025-01-03 16:12:13.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1532,2083,6660324018,true
6-7,2025-01-03 16:12:13.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4555,657,6660324155,true
6-7,2025-01-03 16:12:13.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4555,657,6660324155,true
6-7,2025-01-03 16:12:13.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,359,6660324155,true
6-7,2025-01-03 16:12:13.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4555,657,6660324155,true
6-7,2025-01-03 16:12:13.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,359,6660324155,true
6-7,2025-01-03 16:12:13.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1596,1429,6660324155,true
6-7,2025-01-03 16:12:13.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4555,657,6660324155,true
6-7,2025-01-03 16:12:13.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,359,6660324155,true
6-7,2025-01-03 16:12:13.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1596,1429,6660324155,true
6-7,2025-01-03 16:12:13.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1414,2283,6660324155,true
6-7,2025-01-03 16:12:13.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,746,6660324300,true
6-7,2025-01-03 16:12:13.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,746,6660324300,true
6-7,2025-01-03 16:12:13.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6841,372,6660324300,true
6-7,2025-01-03 16:12:13.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,746,6660324300,true
6-7,2025-01-03 16:12:13.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6841,372,6660324300,true
6-7,2025-01-03 16:12:13.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1684,1321,6660324300,true
6-7,2025-01-03 16:12:13.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,746,6660324300,true
6-7,2025-01-03 16:12:13.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6841,372,6660324300,true
6-7,2025-01-03 16:12:13.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1684,1321,6660324300,true
6-7,2025-01-03 16:12:13.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1366,2253,6660324300,true
6-7,2025-01-03 16:12:14.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,685,6660324448,true
6-7,2025-01-03 16:12:14.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,685,6660324448,true
6-7,2025-01-03 16:12:14.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7021,544,6660324448,true
6-7,2025-01-03 16:12:14.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,685,6660324448,true
6-7,2025-01-03 16:12:14.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7021,544,6660324448,true
6-7,2025-01-03 16:12:14.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3706,883,6660324448,true
6-7,2025-01-03 16:12:14.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,685,6660324448,true
6-7,2025-01-03 16:12:14.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7021,544,6660324448,true
6-7,2025-01-03 16:12:14.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3706,883,6660324448,true
6-7,2025-01-03 16:12:14.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1493,2354,6660324448,true
6-7,2025-01-03 16:12:14.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,354,6660324590,true
6-7,2025-01-03 16:12:14.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,354,6660324590,true
6-7,2025-01-03 16:12:14.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,396,6660324590,true
6-7,2025-01-03 16:12:14.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,354,6660324590,true
6-7,2025-01-03 16:12:14.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,396,6660324590,true
6-7,2025-01-03 16:12:14.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3003,1196,6660324590,true
6-7,2025-01-03 16:12:14.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,354,6660324590,true
6-7,2025-01-03 16:12:14.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,396,6660324590,true
6-7,2025-01-03 16:12:14.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3003,1196,6660324590,true
6-7,2025-01-03 16:12:14.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1336,2207,6660324590,true
6-7,2025-01-03 16:12:14.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6284,743,6660324726,true
6-7,2025-01-03 16:12:14.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6284,743,6660324726,true
6-7,2025-01-03 16:12:14.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,352,6660324726,true
6-7,2025-01-03 16:12:14.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6284,743,6660324726,true
6-7,2025-01-03 16:12:14.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,352,6660324726,true
6-7,2025-01-03 16:12:14.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1743,1313,6660324726,true
6-7,2025-01-03 16:12:14.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6284,743,6660324726,true
6-7,2025-01-03 16:12:14.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,352,6660324726,true
6-7,2025-01-03 16:12:14.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1743,1313,6660324726,true
6-7,2025-01-03 16:12:14.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1336,2219,6660324726,true
6-7,2025-01-03 16:12:14.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,220,6660324864,true
6-7,2025-01-03 16:12:14.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,220,6660324864,true
6-7,2025-01-03 16:12:14.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6836,383,6660324864,true
6-7,2025-01-03 16:12:14.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,220,6660324864,true
6-7,2025-01-03 16:12:14.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6836,383,6660324864,true
6-7,2025-01-03 16:12:14.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1889,1260,6660324864,true
6-7,2025-01-03 16:12:14.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,220,6660324864,true
6-7,2025-01-03 16:12:14.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6836,383,6660324864,true
6-7,2025-01-03 16:12:14.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1889,1260,6660324864,true
6-7,2025-01-03 16:12:14.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1571,2461,6660324864,true
6-7,2025-01-03 16:12:14.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5317,784,6660325014,true
6-7,2025-01-03 16:12:14.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5317,784,6660325014,true
6-7,2025-01-03 16:12:14.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6431,665,6660325014,true
6-7,2025-01-03 16:12:14.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5317,784,6660325014,true
6-7,2025-01-03 16:12:14.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6431,665,6660325014,true
6-7,2025-01-03 16:12:14.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2505,1175,6660325014,true
6-7,2025-01-03 16:12:14.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5317,784,6660325014,true
6-7,2025-01-03 16:12:14.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6431,665,6660325014,true
6-7,2025-01-03 16:12:14.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2505,1175,6660325014,true
6-7,2025-01-03 16:12:14.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1532,2154,6660325014,true
6-7,2025-01-03 16:12:14.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5083,704,6660325160,true
6-7,2025-01-03 16:12:14.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5083,704,6660325160,true
6-7,2025-01-03 16:12:14.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,406,6660325159,true
6-7,2025-01-03 16:12:14.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5083,704,6660325160,true
6-7,2025-01-03 16:12:14.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,406,6660325159,true
6-7,2025-01-03 16:12:14.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3061,1070,6660325160,true
6-7,2025-01-03 16:12:14.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5083,704,6660325160,true
6-7,2025-01-03 16:12:14.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,406,6660325159,true
6-7,2025-01-03 16:12:14.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3061,1070,6660325160,true
6-7,2025-01-03 16:12:14.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1688,2002,6660325159,true
6-7,2025-01-03 16:12:14.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,338,6660325305,true
6-7,2025-01-03 16:12:14.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,338,6660325305,true
6-7,2025-01-03 16:12:14.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6690,467,6660325304,true
6-7,2025-01-03 16:12:14.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,338,6660325305,true
6-7,2025-01-03 16:12:14.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6690,467,6660325304,true
6-7,2025-01-03 16:12:14.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1919,1263,6660325305,true
6-7,2025-01-03 16:12:14.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,338,6660325305,true
6-7,2025-01-03 16:12:14.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6690,467,6660325304,true
6-7,2025-01-03 16:12:14.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1919,1263,6660325305,true
6-7,2025-01-03 16:12:14.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1727,2547,6660325304,true
6-7,2025-01-03 16:12:15.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,636,6660325455,true
6-7,2025-01-03 16:12:15.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,636,6660325455,true
6-7,2025-01-03 16:12:15.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,448,6660325455,true
6-7,2025-01-03 16:12:15.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,636,6660325455,true
6-7,2025-01-03 16:12:15.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,448,6660325455,true
6-7,2025-01-03 16:12:15.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2358,1258,6660325455,true
6-7,2025-01-03 16:12:15.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,636,6660325455,true
6-7,2025-01-03 16:12:15.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,448,6660325455,true
6-7,2025-01-03 16:12:15.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2358,1258,6660325455,true
6-7,2025-01-03 16:12:15.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1297,2850,6660325455,true
6-7,2025-01-03 16:12:15.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,442,6660325608,true
6-7,2025-01-03 16:12:15.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,442,6660325608,true
6-7,2025-01-03 16:12:15.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,477,6660325608,true
6-7,2025-01-03 16:12:15.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,442,6660325608,true
6-7,2025-01-03 16:12:15.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,477,6660325608,true
6-7,2025-01-03 16:12:15.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1743,1290,6660325608,true
6-7,2025-01-03 16:12:15.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4878,442,6660325608,true
