Starting Wi-Fi RTT Ranging...
Label: 6-9, Timestamp: 2025-01-10 13:49:43.218, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5962 mm, StdDev: 123 mm, timeStemp: 7256573610, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -258 mm, StdDev: 1125 mm, timeStemp: 7256584431, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 177 mm, timeStemp: 7256584431, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7549 mm, StdDev: 599 mm, timeStemp: 7256584431, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -258 mm, StdDev: 1125 mm, timeStemp: 7256584431, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.044, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2596 mm, StdDev: 1936 mm, timeStemp: 7256584431, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5053 mm, StdDev: 231 mm, timeStemp: 7256584579, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5053 mm, StdDev: 231 mm, timeStemp: 7256584579, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 582 mm, timeStemp: 7256584579, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5053 mm, StdDev: 231 mm, timeStemp: 7256584579, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 582 mm, timeStemp: 7256584579, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.193, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -453 mm, StdDev: 1159 mm, timeStemp: 7256584579, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5053 mm, StdDev: 231 mm, timeStemp: 7256584579, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 582 mm, timeStemp: 7256584579, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.193, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -453 mm, StdDev: 1159 mm, timeStemp: 7256584579, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.193, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2547 mm, StdDev: 1958 mm, timeStemp: 7256584578, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.337, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5053 mm, StdDev: 222 mm, timeStemp: 7256584725, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.337, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5053 mm, StdDev: 222 mm, timeStemp: 7256584725, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.337, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 567 mm, timeStemp: 7256584725, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.337, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5053 mm, StdDev: 222 mm, timeStemp: 7256584725, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.337, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 567 mm, timeStemp: 7256584725, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.337, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1305 mm, timeStemp: 7256584725, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.337, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5053 mm, StdDev: 222 mm, timeStemp: 7256584725, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.337, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 567 mm, timeStemp: 7256584725, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.337, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1305 mm, timeStemp: 7256584725, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.337, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2625 mm, StdDev: 1936 mm, timeStemp: 7256584725, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 271 mm, timeStemp: 7256584888, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 271 mm, timeStemp: 7256584888, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7627 mm, StdDev: 630 mm, timeStemp: 7256584888, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 271 mm, timeStemp: 7256584888, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7627 mm, StdDev: 630 mm, timeStemp: 7256584888, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -492 mm, StdDev: 1198 mm, timeStemp: 7256584888, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 271 mm, timeStemp: 7256584888, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7627 mm, StdDev: 630 mm, timeStemp: 7256584888, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -492 mm, StdDev: 1198 mm, timeStemp: 7256584888, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.500, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2567 mm, StdDev: 1854 mm, timeStemp: 7256584887, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.636, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 233 mm, timeStemp: 7256585026, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.636, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 233 mm, timeStemp: 7256585026, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.636, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7705 mm, StdDev: 551 mm, timeStemp: 7256585026, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.636, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 233 mm, timeStemp: 7256585026, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.636, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7705 mm, StdDev: 551 mm, timeStemp: 7256585026, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.636, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -531 mm, StdDev: 1185 mm, timeStemp: 7256585026, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.636, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 233 mm, timeStemp: 7256585026, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.636, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7705 mm, StdDev: 551 mm, timeStemp: 7256585026, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.636, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -531 mm, StdDev: 1185 mm, timeStemp: 7256585026, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.636, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2703 mm, StdDev: 1865 mm, timeStemp: 7256585026, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5092 mm, StdDev: 203 mm, timeStemp: 7256585157, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5092 mm, StdDev: 203 mm, timeStemp: 7256585157, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7588 mm, StdDev: 658 mm, timeStemp: 7256585157, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5092 mm, StdDev: 203 mm, timeStemp: 7256585157, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7588 mm, StdDev: 658 mm, timeStemp: 7256585157, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.765, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -336 mm, StdDev: 1120 mm, timeStemp: 7256585157, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5092 mm, StdDev: 203 mm, timeStemp: 7256585157, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7588 mm, StdDev: 658 mm, timeStemp: 7256585157, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.765, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -336 mm, StdDev: 1120 mm, timeStemp: 7256585157, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.765, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2625 mm, StdDev: 1817 mm, timeStemp: 7256585157, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 291 mm, timeStemp: 7256585296, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 291 mm, timeStemp: 7256585296, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.910, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 550 mm, timeStemp: 7256585296, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 291 mm, timeStemp: 7256585296, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.910, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 550 mm, timeStemp: 7256585296, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.910, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -375 mm, StdDev: 1184 mm, timeStemp: 7256585296, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4936 mm, StdDev: 291 mm, timeStemp: 7256585296, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.910, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 550 mm, timeStemp: 7256585296, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.910, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -375 mm, StdDev: 1184 mm, timeStemp: 7256585296, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:54.910, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2586 mm, StdDev: 1999 mm, timeStemp: 7256585296, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 263 mm, timeStemp: 7256585442, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 263 mm, timeStemp: 7256585442, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7510 mm, StdDev: 657 mm, timeStemp: 7256585442, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 263 mm, timeStemp: 7256585442, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7510 mm, StdDev: 657 mm, timeStemp: 7256585442, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.057, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1146 mm, timeStemp: 7256585442, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 263 mm, timeStemp: 7256585442, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7510 mm, StdDev: 657 mm, timeStemp: 7256585442, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.057, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1146 mm, timeStemp: 7256585442, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.057, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2586 mm, StdDev: 1979 mm, timeStemp: 7256585442, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.208, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4936 mm, StdDev: 234 mm, timeStemp: 7256585594, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.208, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4936 mm, StdDev: 234 mm, timeStemp: 7256585594, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.208, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7549 mm, StdDev: 572 mm, timeStemp: 7256585593, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.208, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4936 mm, StdDev: 234 mm, timeStemp: 7256585594, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.208, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7549 mm, StdDev: 572 mm, timeStemp: 7256585593, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.208, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -336 mm, StdDev: 1135 mm, timeStemp: 7256585594, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.208, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4936 mm, StdDev: 234 mm, timeStemp: 7256585594, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.208, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7549 mm, StdDev: 572 mm, timeStemp: 7256585593, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.208, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -336 mm, StdDev: 1135 mm, timeStemp: 7256585594, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.208, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2508 mm, StdDev: 1965 mm, timeStemp: 7256585593, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5132 mm, StdDev: 225 mm, timeStemp: 7256585740, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5132 mm, StdDev: 225 mm, timeStemp: 7256585740, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.353, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7510 mm, StdDev: 634 mm, timeStemp: 7256585739, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5132 mm, StdDev: 225 mm, timeStemp: 7256585740, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.353, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7510 mm, StdDev: 634 mm, timeStemp: 7256585739, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.353, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1141 mm, timeStemp: 7256585740, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.353, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5132 mm, StdDev: 225 mm, timeStemp: 7256585740, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.353, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7510 mm, StdDev: 634 mm, timeStemp: 7256585739, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.353, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1141 mm, timeStemp: 7256585740, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.353, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2508 mm, StdDev: 1884 mm, timeStemp: 7256585739, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5210 mm, StdDev: 162 mm, timeStemp: 7256585887, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5210 mm, StdDev: 162 mm, timeStemp: 7256585887, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7639 mm, StdDev: 623 mm, timeStemp: 7256585887, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5210 mm, StdDev: 162 mm, timeStemp: 7256585887, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7639 mm, StdDev: 623 mm, timeStemp: 7256585887, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -297 mm, StdDev: 1067 mm, timeStemp: 7256585887, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5210 mm, StdDev: 162 mm, timeStemp: 7256585887, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7639 mm, StdDev: 623 mm, timeStemp: 7256585887, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -297 mm, StdDev: 1067 mm, timeStemp: 7256585887, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.500, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2567 mm, StdDev: 2005 mm, timeStemp: 7256585887, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5132 mm, StdDev: 197 mm, timeStemp: 7256586030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5132 mm, StdDev: 197 mm, timeStemp: 7256586030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.641, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7549 mm, StdDev: 517 mm, timeStemp: 7256586030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5132 mm, StdDev: 197 mm, timeStemp: 7256586030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.641, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7549 mm, StdDev: 517 mm, timeStemp: 7256586030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.641, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -180 mm, StdDev: 1129 mm, timeStemp: 7256586030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5132 mm, StdDev: 197 mm, timeStemp: 7256586030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.641, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7549 mm, StdDev: 517 mm, timeStemp: 7256586030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.641, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -180 mm, StdDev: 1129 mm, timeStemp: 7256586030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.641, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2586 mm, StdDev: 1909 mm, timeStemp: 7256586030, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5053 mm, StdDev: 232 mm, timeStemp: 7256586173, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:49:55.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5053 mm, StdDev: 232 mm, timeStemp: 7256586173, mcOn: true
