Starting Wi-Fi RTT Ranging...
Label: 6-6, Timestamp: 2025-01-10 13:45:48.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4878 mm, StdDev: 424 mm, timeStemp: 7256339305, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4116 mm, StdDev: 965 mm, timeStemp: 7256340723, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6221 mm, StdDev: 1574 mm, timeStemp: 7256340723, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.336, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 3330 mm, StdDev: 538 mm, timeStemp: 7256340723, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.336, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1024 mm, StdDev: 782 mm, timeStemp: 7256340723, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 587 mm, timeStemp: 7256340870, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 587 mm, timeStemp: 7256340870, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.481, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6025 mm, StdDev: 2049 mm, timeStemp: 7256340869, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 587 mm, timeStemp: 7256340870, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.481, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6025 mm, StdDev: 2049 mm, timeStemp: 7256340869, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.481, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3413 mm, StdDev: 671 mm, timeStemp: 7256340870, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 587 mm, timeStemp: 7256340870, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.481, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6025 mm, StdDev: 2049 mm, timeStemp: 7256340869, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.481, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3413 mm, StdDev: 671 mm, timeStemp: 7256340870, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.481, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 672 mm, StdDev: 782 mm, timeStemp: 7256340869, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 659 mm, timeStemp: 7256341003, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 659 mm, timeStemp: 7256341003, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6103 mm, StdDev: 1746 mm, timeStemp: 7256341003, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 659 mm, timeStemp: 7256341003, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6103 mm, StdDev: 1746 mm, timeStemp: 7256341003, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.613, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3296 mm, StdDev: 468 mm, timeStemp: 7256341003, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.613, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 659 mm, timeStemp: 7256341003, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.613, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6103 mm, StdDev: 1746 mm, timeStemp: 7256341003, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.613, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3296 mm, StdDev: 468 mm, timeStemp: 7256341003, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.613, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 555 mm, StdDev: 915 mm, timeStemp: 7256341003, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 504 mm, timeStemp: 7256341134, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 504 mm, timeStemp: 7256341134, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6103 mm, StdDev: 1817 mm, timeStemp: 7256341134, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 504 mm, timeStemp: 7256341134, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6103 mm, StdDev: 1817 mm, timeStemp: 7256341134, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.745, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3569 mm, StdDev: 696 mm, timeStemp: 7256341134, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 504 mm, timeStemp: 7256341134, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6103 mm, StdDev: 1817 mm, timeStemp: 7256341134, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.745, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3569 mm, StdDev: 696 mm, timeStemp: 7256341134, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.745, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 828 mm, StdDev: 705 mm, timeStemp: 7256341134, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.880, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 565 mm, timeStemp: 7256341269, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.880, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 565 mm, timeStemp: 7256341269, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.880, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5830 mm, StdDev: 1949 mm, timeStemp: 7256341269, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.880, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 565 mm, timeStemp: 7256341269, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.880, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5830 mm, StdDev: 1949 mm, timeStemp: 7256341269, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.880, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3335 mm, StdDev: 721 mm, timeStemp: 7256341269, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.880, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3217 mm, StdDev: 565 mm, timeStemp: 7256341269, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.880, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5830 mm, StdDev: 1949 mm, timeStemp: 7256341269, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.880, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3335 mm, StdDev: 721 mm, timeStemp: 7256341269, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:50.880, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 711 mm, StdDev: 864 mm, timeStemp: 7256341269, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3374 mm, StdDev: 561 mm, timeStemp: 7256341414, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3374 mm, StdDev: 561 mm, timeStemp: 7256341414, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5869 mm, StdDev: 2092 mm, timeStemp: 7256341414, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3374 mm, StdDev: 561 mm, timeStemp: 7256341414, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5869 mm, StdDev: 2092 mm, timeStemp: 7256341414, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.026, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3256 mm, StdDev: 363 mm, timeStemp: 7256341414, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.026, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3374 mm, StdDev: 561 mm, timeStemp: 7256341414, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5869 mm, StdDev: 2092 mm, timeStemp: 7256341414, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.026, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3256 mm, StdDev: 363 mm, timeStemp: 7256341414, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.026, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 438 mm, StdDev: 890 mm, timeStemp: 7256341414, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.169, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3335 mm, StdDev: 766 mm, timeStemp: 7256341558, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.169, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3335 mm, StdDev: 766 mm, timeStemp: 7256341558, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.169, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1932 mm, timeStemp: 7256341557, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.169, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3335 mm, StdDev: 766 mm, timeStemp: 7256341558, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.169, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1932 mm, timeStemp: 7256341557, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.169, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3257 mm, StdDev: 833 mm, timeStemp: 7256341557, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.169, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3335 mm, StdDev: 766 mm, timeStemp: 7256341558, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.169, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1932 mm, timeStemp: 7256341557, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.169, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3257 mm, StdDev: 833 mm, timeStemp: 7256341557, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.169, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 555 mm, StdDev: 869 mm, timeStemp: 7256341557, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 650 mm, timeStemp: 7256341691, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 650 mm, timeStemp: 7256341691, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6025 mm, StdDev: 1801 mm, timeStemp: 7256341691, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 650 mm, timeStemp: 7256341691, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6025 mm, StdDev: 1801 mm, timeStemp: 7256341691, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.302, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3218 mm, StdDev: 420 mm, timeStemp: 7256341691, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 650 mm, timeStemp: 7256341691, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6025 mm, StdDev: 1801 mm, timeStemp: 7256341691, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.302, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3218 mm, StdDev: 420 mm, timeStemp: 7256341691, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.302, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 750 mm, StdDev: 844 mm, timeStemp: 7256341691, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 542 mm, timeStemp: 7256341830, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 542 mm, timeStemp: 7256341830, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5674 mm, StdDev: 2171 mm, timeStemp: 7256341830, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 542 mm, timeStemp: 7256341830, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5674 mm, StdDev: 2171 mm, timeStemp: 7256341830, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.442, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3217 mm, StdDev: 393 mm, timeStemp: 7256341830, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.442, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 542 mm, timeStemp: 7256341830, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.442, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5674 mm, StdDev: 2171 mm, timeStemp: 7256341830, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.442, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3217 mm, StdDev: 393 mm, timeStemp: 7256341830, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.442, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 789 mm, StdDev: 680 mm, timeStemp: 7256341830, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3413 mm, StdDev: 472 mm, timeStemp: 7256341964, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3413 mm, StdDev: 472 mm, timeStemp: 7256341964, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5518 mm, StdDev: 2053 mm, timeStemp: 7256341964, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3413 mm, StdDev: 472 mm, timeStemp: 7256341964, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5518 mm, StdDev: 2053 mm, timeStemp: 7256341964, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.575, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3178 mm, StdDev: 531 mm, timeStemp: 7256341964, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.575, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3413 mm, StdDev: 472 mm, timeStemp: 7256341964, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.575, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5518 mm, StdDev: 2053 mm, timeStemp: 7256341964, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.575, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3178 mm, StdDev: 531 mm, timeStemp: 7256341964, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.575, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 553 mm, StdDev: 729 mm, timeStemp: 7256341964, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3491 mm, StdDev: 452 mm, timeStemp: 7256342103, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3491 mm, StdDev: 452 mm, timeStemp: 7256342103, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5947 mm, StdDev: 1847 mm, timeStemp: 7256342102, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3491 mm, StdDev: 452 mm, timeStemp: 7256342103, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5947 mm, StdDev: 1847 mm, timeStemp: 7256342102, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.716, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3452 mm, StdDev: 476 mm, timeStemp: 7256342103, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3491 mm, StdDev: 452 mm, timeStemp: 7256342103, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5947 mm, StdDev: 1847 mm, timeStemp: 7256342102, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.716, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3452 mm, StdDev: 476 mm, timeStemp: 7256342103, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.716, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 672 mm, StdDev: 818 mm, timeStemp: 7256342102, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 456 mm, timeStemp: 7256342250, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 456 mm, timeStemp: 7256342250, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6181 mm, StdDev: 1755 mm, timeStemp: 7256342250, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 456 mm, timeStemp: 7256342250, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6181 mm, StdDev: 1755 mm, timeStemp: 7256342250, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3530 mm, StdDev: 513 mm, timeStemp: 7256342250, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.862, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3530 mm, StdDev: 456 mm, timeStemp: 7256342250, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.862, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6181 mm, StdDev: 1755 mm, timeStemp: 7256342250, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.862, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3530 mm, StdDev: 513 mm, timeStemp: 7256342250, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:51.862, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1024 mm, StdDev: 662 mm, timeStemp: 7256342250, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:52.007, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3608 mm, StdDev: 374 mm, timeStemp: 7256342395, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:52.007, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3608 mm, StdDev: 374 mm, timeStemp: 7256342395, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:45:52.007, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5791 mm, StdDev: 1896 mm, timeStemp: 7256342395, mcOn: true
