Starting Wi-Fi RTT Ranging...
Label: 5-11, Timestamp: 2025-01-10 12:51:07.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 447 mm, timeStemp: 7253058203, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5166 mm, StdDev: 1209 mm, timeStemp: 7253059631, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.244, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -805 mm, StdDev: 610 mm, timeStemp: 7253059631, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.244, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6141 mm, StdDev: 507 mm, timeStemp: 7253059631, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 1290 mm, timeStemp: 7253059780, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 1290 mm, timeStemp: 7253059780, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.395, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5049 mm, StdDev: 273 mm, timeStemp: 7253059780, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 1290 mm, timeStemp: 7253059780, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.395, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5049 mm, StdDev: 273 mm, timeStemp: 7253059780, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.395, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -766 mm, StdDev: 498 mm, timeStemp: 7253059780, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 1290 mm, timeStemp: 7253059780, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.395, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5049 mm, StdDev: 273 mm, timeStemp: 7253059780, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.395, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -766 mm, StdDev: 498 mm, timeStemp: 7253059780, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.395, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6024 mm, StdDev: 559 mm, timeStemp: 7253059780, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7544 mm, StdDev: 205 mm, timeStemp: 7253059924, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7544 mm, StdDev: 205 mm, timeStemp: 7253059924, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.537, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5205 mm, StdDev: 286 mm, timeStemp: 7253059924, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7544 mm, StdDev: 205 mm, timeStemp: 7253059924, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.537, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5205 mm, StdDev: 286 mm, timeStemp: 7253059924, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.537, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 422 mm, timeStemp: 7253059924, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.537, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7544 mm, StdDev: 205 mm, timeStemp: 7253059924, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.537, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5205 mm, StdDev: 286 mm, timeStemp: 7253059924, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.537, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 422 mm, timeStemp: 7253059924, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.537, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4930 mm, StdDev: 1250 mm, timeStemp: 7253059924, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 1827 mm, timeStemp: 7253060060, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 1827 mm, timeStemp: 7253060060, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.673, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4971 mm, StdDev: 314 mm, timeStemp: 7253060060, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 1827 mm, timeStemp: 7253060060, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.673, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4971 mm, StdDev: 314 mm, timeStemp: 7253060060, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.673, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 264 mm, timeStemp: 7253060060, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.673, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7397 mm, StdDev: 1827 mm, timeStemp: 7253060060, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.673, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4971 mm, StdDev: 314 mm, timeStemp: 7253060060, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.673, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 264 mm, timeStemp: 7253060060, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.673, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4071 mm, StdDev: 1518 mm, timeStemp: 7253060060, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7593 mm, StdDev: 923 mm, timeStemp: 7253060234, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7593 mm, StdDev: 923 mm, timeStemp: 7253060234, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.858, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4839 mm, StdDev: 409 mm, timeStemp: 7253060234, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7593 mm, StdDev: 923 mm, timeStemp: 7253060234, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.858, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4839 mm, StdDev: 409 mm, timeStemp: 7253060234, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.858, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -844 mm, StdDev: 532 mm, timeStemp: 7253060234, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7593 mm, StdDev: 923 mm, timeStemp: 7253060234, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.858, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 4839 mm, StdDev: 409 mm, timeStemp: 7253060234, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.858, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -844 mm, StdDev: 532 mm, timeStemp: 7253060234, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.858, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6063 mm, StdDev: 500 mm, timeStemp: 7253060234, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6928 mm, StdDev: 565 mm, timeStemp: 7253060385, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6928 mm, StdDev: 565 mm, timeStemp: 7253060385, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4776 mm, StdDev: 400 mm, timeStemp: 7253060385, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6928 mm, StdDev: 565 mm, timeStemp: 7253060385, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4776 mm, StdDev: 400 mm, timeStemp: 7253060385, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.996, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 379 mm, timeStemp: 7253060385, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6928 mm, StdDev: 565 mm, timeStemp: 7253060385, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4776 mm, StdDev: 400 mm, timeStemp: 7253060385, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.996, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 379 mm, timeStemp: 7253060385, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:09.996, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6024 mm, StdDev: 427 mm, timeStemp: 7253060385, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7671 mm, StdDev: 2191 mm, timeStemp: 7253060551, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7671 mm, StdDev: 2191 mm, timeStemp: 7253060551, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 482 mm, timeStemp: 7253060551, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7671 mm, StdDev: 2191 mm, timeStemp: 7253060551, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 482 mm, timeStemp: 7253060551, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -727 mm, StdDev: 500 mm, timeStemp: 7253060551, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7671 mm, StdDev: 2191 mm, timeStemp: 7253060551, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 482 mm, timeStemp: 7253060551, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -727 mm, StdDev: 500 mm, timeStemp: 7253060551, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.164, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6219 mm, StdDev: 392 mm, timeStemp: 7253060551, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 138 mm, timeStemp: 7253060734, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 138 mm, timeStemp: 7253060734, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.356, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4346 mm, StdDev: 705 mm, timeStemp: 7253060734, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 138 mm, timeStemp: 7253060734, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.356, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4346 mm, StdDev: 705 mm, timeStemp: 7253060734, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.356, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -610 mm, StdDev: 419 mm, timeStemp: 7253060734, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.356, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6870 mm, StdDev: 138 mm, timeStemp: 7253060734, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.356, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4346 mm, StdDev: 705 mm, timeStemp: 7253060734, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.356, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -610 mm, StdDev: 419 mm, timeStemp: 7253060734, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.356, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 3964 mm, StdDev: 1602 mm, timeStemp: 7253060734, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 851 mm, timeStemp: 7253060900, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 851 mm, timeStemp: 7253060900, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.513, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4893 mm, StdDev: 386 mm, timeStemp: 7253060899, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 851 mm, timeStemp: 7253060900, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.513, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4893 mm, StdDev: 386 mm, timeStemp: 7253060899, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.513, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -492 mm, StdDev: 206 mm, timeStemp: 7253060900, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 851 mm, timeStemp: 7253060900, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.513, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4893 mm, StdDev: 386 mm, timeStemp: 7253060899, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.513, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -492 mm, StdDev: 206 mm, timeStemp: 7253060900, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.513, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6102 mm, StdDev: 561 mm, timeStemp: 7253060899, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7104 mm, StdDev: 390 mm, timeStemp: 7253061069, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7104 mm, StdDev: 390 mm, timeStemp: 7253061069, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4854 mm, StdDev: 365 mm, timeStemp: 7253061069, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7104 mm, StdDev: 390 mm, timeStemp: 7253061069, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4854 mm, StdDev: 365 mm, timeStemp: 7253061069, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.681, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 331 mm, timeStemp: 7253061069, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.681, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7104 mm, StdDev: 390 mm, timeStemp: 7253061069, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.681, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4854 mm, StdDev: 365 mm, timeStemp: 7253061069, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.681, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -571 mm, StdDev: 331 mm, timeStemp: 7253061069, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.681, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6024 mm, StdDev: 509 mm, timeStemp: 7253061069, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7104 mm, StdDev: 304 mm, timeStemp: 7253061232, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7104 mm, StdDev: 304 mm, timeStemp: 7253061232, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4893 mm, StdDev: 353 mm, timeStemp: 7253061232, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7104 mm, StdDev: 304 mm, timeStemp: 7253061232, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4893 mm, StdDev: 353 mm, timeStemp: 7253061232, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 398 mm, timeStemp: 7253061232, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7104 mm, StdDev: 304 mm, timeStemp: 7253061232, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4893 mm, StdDev: 353 mm, timeStemp: 7253061232, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 398 mm, timeStemp: 7253061232, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:10.844, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6102 mm, StdDev: 490 mm, timeStemp: 7253061232, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:11.032, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7553 mm, StdDev: 312 mm, timeStemp: 7253061411, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:11.032, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7553 mm, StdDev: 312 mm, timeStemp: 7253061411, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:11.032, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4971 mm, StdDev: 332 mm, timeStemp: 7253061411, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:11.032, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7553 mm, StdDev: 312 mm, timeStemp: 7253061411, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:11.032, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4971 mm, StdDev: 332 mm, timeStemp: 7253061411, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:11.032, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -727 mm, StdDev: 414 mm, timeStemp: 7253061411, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:11.032, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7553 mm, StdDev: 312 mm, timeStemp: 7253061411, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:11.032, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4971 mm, StdDev: 332 mm, timeStemp: 7253061411, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:11.032, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -727 mm, StdDev: 414 mm, timeStemp: 7253061411, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:11.032, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 6024 mm, StdDev: 982 mm, timeStemp: 7253061411, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:11.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7475 mm, StdDev: 242 mm, timeStemp: 7253061583, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:11.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7475 mm, StdDev: 242 mm, timeStemp: 7253061583, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:11.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 5205 mm, StdDev: 210 mm, timeStemp: 7253061583, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:11.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7475 mm, StdDev: 242 mm, timeStemp: 7253061583, mcOn: true
