Starting Wi-Fi RTT Ranging...
Label: 1-6, Timestamp: 2025-01-10 12:38:10.079, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 2052 mm, timeStemp: 7252280471, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.508, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2050 mm, timeStemp: 7252281894, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.508, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -71, Distance: 9385 mm, StdDev: 1165 mm, timeStemp: 7252281894, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.508, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2094 mm, StdDev: 717 mm, timeStemp: 7252281894, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.508, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1610 mm, StdDev: 367 mm, timeStemp: 7252281894, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7280 mm, StdDev: 2111 mm, timeStemp: 7252282035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7280 mm, StdDev: 2111 mm, timeStemp: 7252282035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9346 mm, StdDev: 1056 mm, timeStemp: 7252282035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7280 mm, StdDev: 2111 mm, timeStemp: 7252282035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9346 mm, StdDev: 1056 mm, timeStemp: 7252282035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.647, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2007 mm, StdDev: 821 mm, timeStemp: 7252282035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7280 mm, StdDev: 2111 mm, timeStemp: 7252282035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.647, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9346 mm, StdDev: 1056 mm, timeStemp: 7252282035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.647, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2007 mm, StdDev: 821 mm, timeStemp: 7252282035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.647, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1512 mm, StdDev: 88 mm, timeStemp: 7252282035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7075 mm, StdDev: 2113 mm, timeStemp: 7252282177, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7075 mm, StdDev: 2113 mm, timeStemp: 7252282177, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10257 mm, StdDev: 1019 mm, timeStemp: 7252282177, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7075 mm, StdDev: 2113 mm, timeStemp: 7252282177, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10257 mm, StdDev: 1019 mm, timeStemp: 7252282177, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.789, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1948 mm, StdDev: 708 mm, timeStemp: 7252282177, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.789, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7075 mm, StdDev: 2113 mm, timeStemp: 7252282177, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.789, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 10257 mm, StdDev: 1019 mm, timeStemp: 7252282177, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.789, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1948 mm, StdDev: 708 mm, timeStemp: 7252282177, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.789, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1453 mm, StdDev: 108 mm, timeStemp: 7252282177, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.927, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7192 mm, StdDev: 2155 mm, timeStemp: 7252282316, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.927, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7192 mm, StdDev: 2155 mm, timeStemp: 7252282316, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.927, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9463 mm, StdDev: 2008 mm, timeStemp: 7252282316, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.927, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7192 mm, StdDev: 2155 mm, timeStemp: 7252282316, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.927, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9463 mm, StdDev: 2008 mm, timeStemp: 7252282316, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.927, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1948 mm, StdDev: 771 mm, timeStemp: 7252282316, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.927, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7192 mm, StdDev: 2155 mm, timeStemp: 7252282316, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.927, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9463 mm, StdDev: 2008 mm, timeStemp: 7252282316, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.927, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1948 mm, StdDev: 771 mm, timeStemp: 7252282316, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:11.927, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1512 mm, StdDev: 120 mm, timeStemp: 7252282316, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7368 mm, StdDev: 2009 mm, timeStemp: 7252282451, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7368 mm, StdDev: 2009 mm, timeStemp: 7252282451, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9580 mm, StdDev: 1109 mm, timeStemp: 7252282451, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7368 mm, StdDev: 2009 mm, timeStemp: 7252282451, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9580 mm, StdDev: 1109 mm, timeStemp: 7252282451, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.063, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2007 mm, StdDev: 798 mm, timeStemp: 7252282451, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7368 mm, StdDev: 2009 mm, timeStemp: 7252282451, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9580 mm, StdDev: 1109 mm, timeStemp: 7252282451, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.063, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2007 mm, StdDev: 798 mm, timeStemp: 7252282451, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.063, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1336 mm, StdDev: 153 mm, timeStemp: 7252282451, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7309 mm, StdDev: 2036 mm, timeStemp: 7252282583, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7309 mm, StdDev: 2036 mm, timeStemp: 7252282583, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9502 mm, StdDev: 1117 mm, timeStemp: 7252282583, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7309 mm, StdDev: 2036 mm, timeStemp: 7252282583, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9502 mm, StdDev: 1117 mm, timeStemp: 7252282583, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.194, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1977 mm, StdDev: 777 mm, timeStemp: 7252282583, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7309 mm, StdDev: 2036 mm, timeStemp: 7252282583, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9502 mm, StdDev: 1117 mm, timeStemp: 7252282583, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.194, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1977 mm, StdDev: 777 mm, timeStemp: 7252282583, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.194, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1336 mm, StdDev: 159 mm, timeStemp: 7252282583, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.335, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7515 mm, StdDev: 1975 mm, timeStemp: 7252282724, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.335, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7515 mm, StdDev: 1975 mm, timeStemp: 7252282724, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.335, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9580 mm, StdDev: 1195 mm, timeStemp: 7252282724, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.335, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7515 mm, StdDev: 1975 mm, timeStemp: 7252282724, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.335, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9580 mm, StdDev: 1195 mm, timeStemp: 7252282724, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.335, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1860 mm, StdDev: 774 mm, timeStemp: 7252282724, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.335, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7515 mm, StdDev: 1975 mm, timeStemp: 7252282724, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.335, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9580 mm, StdDev: 1195 mm, timeStemp: 7252282724, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.335, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1860 mm, StdDev: 774 mm, timeStemp: 7252282724, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.335, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1336 mm, StdDev: 138 mm, timeStemp: 7252282724, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2034 mm, timeStemp: 7252282858, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2034 mm, timeStemp: 7252282858, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1145 mm, timeStemp: 7252282858, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2034 mm, timeStemp: 7252282858, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1145 mm, timeStemp: 7252282858, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.469, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 1212 mm, StdDev: 1643 mm, timeStemp: 7252282858, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.469, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2034 mm, timeStemp: 7252282858, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.469, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1145 mm, timeStemp: 7252282858, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.469, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 1212 mm, StdDev: 1643 mm, timeStemp: 7252282858, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.469, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 956 mm, StdDev: 461 mm, timeStemp: 7252282858, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7339 mm, StdDev: 2025 mm, timeStemp: 7252282998, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7339 mm, StdDev: 2025 mm, timeStemp: 7252282998, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1093 mm, timeStemp: 7252282997, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7339 mm, StdDev: 2025 mm, timeStemp: 7252282998, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1093 mm, timeStemp: 7252282997, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.611, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2065 mm, StdDev: 813 mm, timeStemp: 7252282998, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7339 mm, StdDev: 2025 mm, timeStemp: 7252282998, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1093 mm, timeStemp: 7252282997, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.611, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2065 mm, StdDev: 813 mm, timeStemp: 7252282998, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.611, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 1414 mm, StdDev: 146 mm, timeStemp: 7252282997, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7309 mm, StdDev: 2038 mm, timeStemp: 7252283142, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7309 mm, StdDev: 2038 mm, timeStemp: 7252283142, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9463 mm, StdDev: 1012 mm, timeStemp: 7252283142, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7309 mm, StdDev: 2038 mm, timeStemp: 7252283142, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9463 mm, StdDev: 1012 mm, timeStemp: 7252283142, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.755, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2007 mm, StdDev: 874 mm, timeStemp: 7252283142, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7309 mm, StdDev: 2038 mm, timeStemp: 7252283142, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9463 mm, StdDev: 1012 mm, timeStemp: 7252283142, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.755, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2007 mm, StdDev: 874 mm, timeStemp: 7252283142, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.755, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1375 mm, StdDev: 174 mm, timeStemp: 7252283142, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7221 mm, StdDev: 2137 mm, timeStemp: 7252283319, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7221 mm, StdDev: 2137 mm, timeStemp: 7252283319, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10005 mm, StdDev: 1092 mm, timeStemp: 7252283319, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7221 mm, StdDev: 2137 mm, timeStemp: 7252283319, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10005 mm, StdDev: 1092 mm, timeStemp: 7252283319, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.944, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2007 mm, StdDev: 686 mm, timeStemp: 7252283319, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.944, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7221 mm, StdDev: 2137 mm, timeStemp: 7252283319, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.944, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10005 mm, StdDev: 1092 mm, timeStemp: 7252283319, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.944, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2007 mm, StdDev: 686 mm, timeStemp: 7252283319, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:12.944, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1512 mm, StdDev: 121 mm, timeStemp: 7252283319, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:13.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7280 mm, StdDev: 2126 mm, timeStemp: 7252283454, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:13.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7280 mm, StdDev: 2126 mm, timeStemp: 7252283454, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:13.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9463 mm, StdDev: 1066 mm, timeStemp: 7252283454, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:13.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7280 mm, StdDev: 2126 mm, timeStemp: 7252283454, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:13.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9463 mm, StdDev: 1066 mm, timeStemp: 7252283454, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:13.065, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2124 mm, StdDev: 798 mm, timeStemp: 7252283454, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:13.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7280 mm, StdDev: 2126 mm, timeStemp: 7252283454, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:13.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9463 mm, StdDev: 1066 mm, timeStemp: 7252283454, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:13.065, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2124 mm, StdDev: 798 mm, timeStemp: 7252283454, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:13.065, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1336 mm, StdDev: 164 mm, timeStemp: 7252283454, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:13.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 1953 mm, timeStemp: 7252283596, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:13.209, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 1953 mm, timeStemp: 7252283596, mcOn: true
