Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
48,2024-12-21 16:42:06.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1180,688,5538906690,true
48,2024-12-21 16:42:06.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,622,5538906833,true
48,2024-12-21 16:42:06.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,622,5538906833,true
48,2024-12-21 16:42:06.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7900,218,5538906833,true
48,2024-12-21 16:42:06.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,622,5538906833,true
48,2024-12-21 16:42:06.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7900,218,5538906833,true
48,2024-12-21 16:42:06.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,1042,5538906833,true
48,2024-12-21 16:42:06.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,622,5538906833,true
48,2024-12-21 16:42:06.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7900,218,5538906833,true
48,2024-12-21 16:42:06.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,1042,5538906833,true
48,2024-12-21 16:42:06.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1141,713,5538906833,true
48,2024-12-21 16:42:06.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,581,5538906974,true
48,2024-12-21 16:42:06.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,581,5538906974,true
48,2024-12-21 16:42:06.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,163,5538906974,true
48,2024-12-21 16:42:06.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,581,5538906974,true
48,2024-12-21 16:42:06.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,163,5538906974,true
48,2024-12-21 16:42:06.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6186,794,5538906974,true
48,2024-12-21 16:42:06.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,581,5538906974,true
48,2024-12-21 16:42:06.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,163,5538906974,true
48,2024-12-21 16:42:06.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6186,794,5538906974,true
48,2024-12-21 16:42:06.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1063,616,5538906974,true
48,2024-12-21 16:42:06.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,566,5538907113,true
48,2024-12-21 16:42:06.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,566,5538907113,true
48,2024-12-21 16:42:06.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,231,5538907113,true
48,2024-12-21 16:42:06.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,566,5538907113,true
48,2024-12-21 16:42:06.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,231,5538907113,true
48,2024-12-21 16:42:06.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6382,756,5538907113,true
48,2024-12-21 16:42:06.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,566,5538907113,true
48,2024-12-21 16:42:06.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,231,5538907113,true
48,2024-12-21 16:42:06.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6382,756,5538907113,true
48,2024-12-21 16:42:06.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,985,701,5538907113,true
48,2024-12-21 16:42:06.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,638,5538907251,true
48,2024-12-21 16:42:06.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,638,5538907251,true
48,2024-12-21 16:42:06.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,258,5538907251,true
48,2024-12-21 16:42:06.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,638,5538907251,true
48,2024-12-21 16:42:06.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,258,5538907251,true
48,2024-12-21 16:42:06.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6616,525,5538907251,true
48,2024-12-21 16:42:06.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,638,5538907251,true
48,2024-12-21 16:42:06.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,258,5538907251,true
48,2024-12-21 16:42:06.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6616,525,5538907251,true
48,2024-12-21 16:42:06.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,946,820,5538907251,true
48,2024-12-21 16:42:06.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,670,5538907409,true
48,2024-12-21 16:42:06.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,670,5538907409,true
48,2024-12-21 16:42:06.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7920,200,5538907409,true
48,2024-12-21 16:42:06.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,670,5538907409,true
48,2024-12-21 16:42:06.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7920,200,5538907409,true
48,2024-12-21 16:42:06.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6343,712,5538907409,true
48,2024-12-21 16:42:06.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,670,5538907409,true
48,2024-12-21 16:42:06.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7920,200,5538907409,true
48,2024-12-21 16:42:06.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6343,712,5538907409,true
48,2024-12-21 16:42:06.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2391,2217,5538907409,true
48,2024-12-21 16:42:06.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,631,5538907561,true
48,2024-12-21 16:42:06.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,631,5538907561,true
48,2024-12-21 16:42:06.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,218,5538907561,true
48,2024-12-21 16:42:06.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,631,5538907561,true
48,2024-12-21 16:42:06.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,218,5538907561,true
48,2024-12-21 16:42:06.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6968,471,5538907561,true
48,2024-12-21 16:42:06.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,631,5538907561,true
48,2024-12-21 16:42:06.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,218,5538907561,true
48,2024-12-21 16:42:06.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6968,471,5538907561,true
48,2024-12-21 16:42:06.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,985,865,5538907561,true
48,2024-12-21 16:42:07.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,558,5538907706,true
48,2024-12-21 16:42:07.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,558,5538907706,true
48,2024-12-21 16:42:07.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,143,5538907706,true
48,2024-12-21 16:42:07.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,558,5538907706,true
48,2024-12-21 16:42:07.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,143,5538907706,true
48,2024-12-21 16:42:07.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6655,658,5538907706,true
48,2024-12-21 16:42:07.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,558,5538907706,true
48,2024-12-21 16:42:07.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,143,5538907706,true
48,2024-12-21 16:42:07.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6655,658,5538907706,true
48,2024-12-21 16:42:07.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1024,1391,5538907706,true
48,2024-12-21 16:42:07.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,593,5538907851,true
48,2024-12-21 16:42:07.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,593,5538907851,true
48,2024-12-21 16:42:07.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,212,5538907851,true
48,2024-12-21 16:42:07.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,593,5538907851,true
48,2024-12-21 16:42:07.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,212,5538907851,true
48,2024-12-21 16:42:07.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7397,190,5538907851,true
48,2024-12-21 16:42:07.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,593,5538907851,true
48,2024-12-21 16:42:07.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,212,5538907851,true
48,2024-12-21 16:42:07.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7397,190,5538907851,true
48,2024-12-21 16:42:07.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,946,1029,5538907851,true
48,2024-12-21 16:42:07.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,327,5538907996,true
48,2024-12-21 16:42:07.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,327,5538907996,true
48,2024-12-21 16:42:07.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,170,5538907996,true
48,2024-12-21 16:42:07.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,327,5538907996,true
48,2024-12-21 16:42:07.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,170,5538907996,true
48,2024-12-21 16:42:07.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7046,430,5538907996,true
48,2024-12-21 16:42:07.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,327,5538907996,true
48,2024-12-21 16:42:07.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,170,5538907996,true
48,2024-12-21 16:42:07.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7046,430,5538907996,true
48,2024-12-21 16:42:07.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,946,749,5538907996,true
48,2024-12-21 16:42:07.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,595,5538908139,true
48,2024-12-21 16:42:07.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,595,5538908139,true
48,2024-12-21 16:42:07.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,207,5538908139,true
48,2024-12-21 16:42:07.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,595,5538908139,true
48,2024-12-21 16:42:07.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,207,5538908139,true
48,2024-12-21 16:42:07.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,7280,803,5538908139,true
48,2024-12-21 16:42:07.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,595,5538908139,true
48,2024-12-21 16:42:07.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,207,5538908139,true
48,2024-12-21 16:42:07.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,7280,803,5538908139,true
48,2024-12-21 16:42:07.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1063,731,5538908139,true
48,2024-12-21 16:42:07.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,659,5538908285,true
48,2024-12-21 16:42:07.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,659,5538908285,true
48,2024-12-21 16:42:07.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,196,5538908285,true
48,2024-12-21 16:42:07.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,659,5538908285,true
48,2024-12-21 16:42:07.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,196,5538908285,true
48,2024-12-21 16:42:07.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5874,988,5538908285,true
48,2024-12-21 16:42:07.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,659,5538908285,true
48,2024-12-21 16:42:07.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,196,5538908285,true
48,2024-12-21 16:42:07.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5874,988,5538908285,true
48,2024-12-21 16:42:07.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1141,595,5538908284,true
48,2024-12-21 16:42:07.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,647,5538908451,true
48,2024-12-21 16:42:07.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,647,5538908451,true
48,2024-12-21 16:42:07.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,112,5538908451,true
48,2024-12-21 16:42:07.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,647,5538908451,true
48,2024-12-21 16:42:07.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,112,5538908451,true
48,2024-12-21 16:42:07.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5830,966,5538908451,true
48,2024-12-21 16:42:07.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,647,5538908451,true
48,2024-12-21 16:42:07.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,112,5538908451,true
48,2024-12-21 16:42:07.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5830,966,5538908451,true
48,2024-12-21 16:42:07.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1180,616,5538908451,true
48,2024-12-21 16:42:07.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,599,5538908594,true
48,2024-12-21 16:42:07.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,599,5538908594,true
48,2024-12-21 16:42:07.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,266,5538908594,true
48,2024-12-21 16:42:07.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,599,5538908594,true
48,2024-12-21 16:42:07.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,266,5538908594,true
48,2024-12-21 16:42:07.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6577,649,5538908594,true
48,2024-12-21 16:42:07.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,599,5538908594,true
48,2024-12-21 16:42:07.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,266,5538908594,true
48,2024-12-21 16:42:07.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6577,649,5538908594,true
48,2024-12-21 16:42:07.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1102,750,5538908594,true
48,2024-12-21 16:42:08.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,625,5538908732,true
48,2024-12-21 16:42:08.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,625,5538908732,true
48,2024-12-21 16:42:08.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,266,5538908732,true
48,2024-12-21 16:42:08.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,625,5538908732,true
48,2024-12-21 16:42:08.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,266,5538908732,true
48,2024-12-21 16:42:08.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7007,448,5538908732,true
48,2024-12-21 16:42:08.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,625,5538908732,true
48,2024-12-21 16:42:08.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,266,5538908732,true
48,2024-12-21 16:42:08.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7007,448,5538908732,true
48,2024-12-21 16:42:08.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,985,766,5538908732,true
48,2024-12-21 16:42:08.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1928,420,5538908866,true
48,2024-12-21 16:42:08.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1928,420,5538908866,true
48,2024-12-21 16:42:08.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7907,310,5538908866,true
48,2024-12-21 16:42:08.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1928,420,5538908866,true
48,2024-12-21 16:42:08.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7907,310,5538908866,true
48,2024-12-21 16:42:08.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6264,764,5538908866,true
48,2024-12-21 16:42:08.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1928,420,5538908866,true
48,2024-12-21 16:42:08.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7907,310,5538908866,true
48,2024-12-21 16:42:08.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6264,764,5538908866,true
48,2024-12-21 16:42:08.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1219,626,5538908866,true
48,2024-12-21 16:42:08.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,641,5538909009,true
48,2024-12-21 16:42:08.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,641,5538909009,true
48,2024-12-21 16:42:08.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,254,5538909009,true
48,2024-12-21 16:42:08.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,641,5538909009,true
48,2024-12-21 16:42:08.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,254,5538909009,true
48,2024-12-21 16:42:08.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6538,610,5538909009,true
48,2024-12-21 16:42:08.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,641,5538909009,true
48,2024-12-21 16:42:08.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,254,5538909009,true
48,2024-12-21 16:42:08.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6538,610,5538909009,true
48,2024-12-21 16:42:08.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1258,599,5538909008,true
48,2024-12-21 16:42:08.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,685,5538909150,true
48,2024-12-21 16:42:08.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,685,5538909150,true
48,2024-12-21 16:42:08.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8154,110,5538909150,true
48,2024-12-21 16:42:08.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,685,5538909150,true
48,2024-12-21 16:42:08.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8154,110,5538909150,true
48,2024-12-21 16:42:08.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7085,492,5538909150,true
48,2024-12-21 16:42:08.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,685,5538909150,true
48,2024-12-21 16:42:08.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8154,110,5538909150,true
48,2024-12-21 16:42:08.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7085,492,5538909150,true
48,2024-12-21 16:42:08.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1258,662,5538909150,true
48,2024-12-21 16:42:08.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,693,5538909295,true
48,2024-12-21 16:42:08.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,693,5538909295,true
48,2024-12-21 16:42:08.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,187,5538909295,true
48,2024-12-21 16:42:08.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,693,5538909295,true
48,2024-12-21 16:42:08.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,187,5538909295,true
48,2024-12-21 16:42:08.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7475,304,5538909295,true
48,2024-12-21 16:42:08.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,693,5538909295,true
48,2024-12-21 16:42:08.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,187,5538909295,true
48,2024-12-21 16:42:08.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7475,304,5538909295,true
48,2024-12-21 16:42:08.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1102,756,5538909295,true
48,2024-12-21 16:42:08.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1616,576,5538909436,true
48,2024-12-21 16:42:08.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1616,576,5538909436,true
48,2024-12-21 16:42:08.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,189,5538909435,true
48,2024-12-21 16:42:08.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1616,576,5538909436,true
48,2024-12-21 16:42:08.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,189,5538909435,true
48,2024-12-21 16:42:08.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6928,553,5538909436,true
48,2024-12-21 16:42:08.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1616,576,5538909436,true
48,2024-12-21 16:42:08.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,189,5538909435,true
48,2024-12-21 16:42:08.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6928,553,5538909436,true
48,2024-12-21 16:42:08.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,985,731,5538909435,true
48,2024-12-21 16:42:08.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,711,5538909575,true
48,2024-12-21 16:42:08.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,711,5538909575,true
48,2024-12-21 16:42:08.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,228,5538909575,true
48,2024-12-21 16:42:08.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,711,5538909575,true
48,2024-12-21 16:42:08.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,228,5538909575,true
48,2024-12-21 16:42:08.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6103,2260,5538909575,true
48,2024-12-21 16:42:08.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,711,5538909575,true
48,2024-12-21 16:42:08.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,228,5538909575,true
48,2024-12-21 16:42:08.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6103,2260,5538909575,true
48,2024-12-21 16:42:08.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,985,823,5538909575,true
48,2024-12-21 16:42:09.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,756,5538909712,true
48,2024-12-21 16:42:09.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,756,5538909712,true
48,2024-12-21 16:42:09.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,244,5538909712,true
48,2024-12-21 16:42:09.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,756,5538909712,true
48,2024-12-21 16:42:09.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,244,5538909712,true
48,2024-12-21 16:42:09.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6421,603,5538909712,true
48,2024-12-21 16:42:09.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,756,5538909712,true
48,2024-12-21 16:42:09.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,244,5538909712,true
48,2024-12-21 16:42:09.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6421,603,5538909712,true
48,2024-12-21 16:42:09.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1063,727,5538909712,true
48,2024-12-21 16:42:09.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,491,5538909852,true
48,2024-12-21 16:42:09.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,491,5538909852,true
48,2024-12-21 16:42:09.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,216,5538909852,true
48,2024-12-21 16:42:09.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,491,5538909852,true
48,2024-12-21 16:42:09.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,216,5538909852,true
48,2024-12-21 16:42:09.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7007,459,5538909852,true
48,2024-12-21 16:42:09.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,491,5538909852,true
48,2024-12-21 16:42:09.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,216,5538909852,true
48,2024-12-21 16:42:09.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7007,459,5538909852,true
48,2024-12-21 16:42:09.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,946,565,5538909852,true
48,2024-12-21 16:42:09.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,562,5538909993,true
48,2024-12-21 16:42:09.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,562,5538909993,true
48,2024-12-21 16:42:09.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,114,5538909993,true
48,2024-12-21 16:42:09.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,562,5538909993,true
48,2024-12-21 16:42:09.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,114,5538909993,true
48,2024-12-21 16:42:09.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6538,722,5538909993,true
48,2024-12-21 16:42:09.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,562,5538909993,true
48,2024-12-21 16:42:09.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,114,5538909993,true
48,2024-12-21 16:42:09.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6538,722,5538909993,true
48,2024-12-21 16:42:09.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,907,680,5538909993,true
48,2024-12-21 16:42:09.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,541,5538910134,true
48,2024-12-21 16:42:09.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,541,5538910134,true
48,2024-12-21 16:42:09.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,138,5538910134,true
