Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
22,2024-12-21 15:58:50.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,776,1559,5536311278,true
22,2024-12-21 15:58:50.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4032,105,5536311278,true
22,2024-12-21 15:58:50.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3569,367,5536311417,true
22,2024-12-21 15:58:50.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3569,367,5536311417,true
22,2024-12-21 15:58:50.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7070,519,5536311417,true
22,2024-12-21 15:58:50.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3569,367,5536311417,true
22,2024-12-21 15:58:50.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7070,519,5536311417,true
22,2024-12-21 15:58:50.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,1303,5536311417,true
22,2024-12-21 15:58:50.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3569,367,5536311417,true
22,2024-12-21 15:58:50.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7070,519,5536311417,true
22,2024-12-21 15:58:50.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,1303,5536311417,true
22,2024-12-21 15:58:50.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2430,1163,5536311417,true
22,2024-12-21 15:58:50.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3530,370,5536311540,true
22,2024-12-21 15:58:50.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3530,370,5536311540,true
22,2024-12-21 15:58:50.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,520,5536311540,true
22,2024-12-21 15:58:50.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3530,370,5536311540,true
22,2024-12-21 15:58:50.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,520,5536311540,true
22,2024-12-21 15:58:50.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,864,1613,5536311540,true
22,2024-12-21 15:58:50.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3530,370,5536311540,true
22,2024-12-21 15:58:50.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,520,5536311540,true
22,2024-12-21 15:58:50.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,864,1613,5536311540,true
22,2024-12-21 15:58:50.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1933,2022,5536311540,true
22,2024-12-21 15:58:51.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,337,5536311686,true
22,2024-12-21 15:58:51.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,337,5536311686,true
22,2024-12-21 15:58:51.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,484,5536311686,true
22,2024-12-21 15:58:51.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,337,5536311686,true
22,2024-12-21 15:58:51.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,484,5536311686,true
22,2024-12-21 15:58:51.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1069,1394,5536311686,true
22,2024-12-21 15:58:51.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3569,337,5536311686,true
22,2024-12-21 15:58:51.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,484,5536311686,true
22,2024-12-21 15:58:51.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1069,1394,5536311686,true
22,2024-12-21 15:58:51.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3885,161,5536311686,true
22,2024-12-21 15:58:51.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3647,314,5536311835,true
22,2024-12-21 15:58:51.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3647,314,5536311835,true
22,2024-12-21 15:58:51.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7158,642,5536311835,true
22,2024-12-21 15:58:51.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3647,314,5536311835,true
22,2024-12-21 15:58:51.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7158,642,5536311835,true
22,2024-12-21 15:58:51.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,981,1572,5536311835,true
22,2024-12-21 15:58:51.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3647,314,5536311835,true
22,2024-12-21 15:58:51.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7158,642,5536311835,true
22,2024-12-21 15:58:51.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,981,1572,5536311835,true
22,2024-12-21 15:58:51.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4188,62,5536311835,true
22,2024-12-21 15:58:51.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,358,5536311977,true
22,2024-12-21 15:58:51.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,358,5536311977,true
22,2024-12-21 15:58:51.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6982,719,5536311977,true
22,2024-12-21 15:58:51.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,358,5536311977,true
22,2024-12-21 15:58:51.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6982,719,5536311977,true
22,2024-12-21 15:58:51.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,1320,5536311977,true
22,2024-12-21 15:58:51.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,358,5536311977,true
22,2024-12-21 15:58:51.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6982,719,5536311977,true
22,2024-12-21 15:58:51.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,1320,5536311977,true
22,2024-12-21 15:58:51.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4002,149,5536311977,true
22,2024-12-21 15:58:51.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3725,252,5536312124,true
22,2024-12-21 15:58:51.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3725,252,5536312124,true
22,2024-12-21 15:58:51.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6953,770,5536312123,true
22,2024-12-21 15:58:51.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3725,252,5536312124,true
22,2024-12-21 15:58:51.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6953,770,5536312123,true
22,2024-12-21 15:58:51.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1714,1382,5536312124,true
22,2024-12-21 15:58:51.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3725,252,5536312124,true
22,2024-12-21 15:58:51.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6953,770,5536312123,true
22,2024-12-21 15:58:51.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1714,1382,5536312124,true
22,2024-12-21 15:58:51.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1450,5536312123,true
22,2024-12-21 15:58:51.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3413,408,5536312273,true
22,2024-12-21 15:58:51.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3413,408,5536312273,true
22,2024-12-21 15:58:51.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,607,5536312273,true
22,2024-12-21 15:58:51.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3413,408,5536312273,true
22,2024-12-21 15:58:51.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,607,5536312273,true
22,2024-12-21 15:58:51.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1408,5536312273,true
22,2024-12-21 15:58:51.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3413,408,5536312273,true
22,2024-12-21 15:58:51.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,607,5536312273,true
22,2024-12-21 15:58:51.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1216,1408,5536312273,true
22,2024-12-21 15:58:51.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3875,216,5536312273,true
22,2024-12-21 15:58:51.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,414,5536312416,true
22,2024-12-21 15:58:51.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,414,5536312416,true
22,2024-12-21 15:58:51.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6953,601,5536312416,true
22,2024-12-21 15:58:51.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,414,5536312416,true
22,2024-12-21 15:58:51.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6953,601,5536312416,true
22,2024-12-21 15:58:51.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,981,1448,5536312416,true
22,2024-12-21 15:58:51.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,414,5536312416,true
22,2024-12-21 15:58:51.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6953,601,5536312416,true
22,2024-12-21 15:58:51.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,981,1448,5536312416,true
22,2024-12-21 15:58:51.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4227,135,5536312416,true
22,2024-12-21 15:58:51.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,438,5536312558,true
22,2024-12-21 15:58:51.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,438,5536312558,true
22,2024-12-21 15:58:51.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6933,569,5536312558,true
22,2024-12-21 15:58:51.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,438,5536312558,true
22,2024-12-21 15:58:51.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6933,569,5536312558,true
22,2024-12-21 15:58:51.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,2267,1432,5536312558,true
22,2024-12-21 15:58:51.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,438,5536312558,true
22,2024-12-21 15:58:51.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6933,569,5536312558,true
22,2024-12-21 15:58:51.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,2267,1432,5536312558,true
22,2024-12-21 15:58:51.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4149,65,5536312558,true
22,2024-12-21 15:58:52.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,318,5536312709,true
22,2024-12-21 15:58:52.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,318,5536312709,true
22,2024-12-21 15:58:52.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,458,5536312709,true
22,2024-12-21 15:58:52.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,318,5536312709,true
22,2024-12-21 15:58:52.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,458,5536312709,true
22,2024-12-21 15:58:52.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1098,1371,5536312709,true
22,2024-12-21 15:58:52.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,318,5536312709,true
22,2024-12-21 15:58:52.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,458,5536312709,true
22,2024-12-21 15:58:52.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1098,1371,5536312709,true
22,2024-12-21 15:58:52.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4149,107,5536312709,true
22,2024-12-21 15:58:52.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,298,5536312850,true
22,2024-12-21 15:58:52.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,298,5536312850,true
22,2024-12-21 15:58:52.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6875,609,5536312849,true
22,2024-12-21 15:58:52.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,298,5536312850,true
22,2024-12-21 15:58:52.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6875,609,5536312849,true
22,2024-12-21 15:58:52.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1157,1331,5536312849,true
22,2024-12-21 15:58:52.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,298,5536312850,true
22,2024-12-21 15:58:52.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6875,609,5536312849,true
22,2024-12-21 15:58:52.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1157,1331,5536312849,true
22,2024-12-21 15:58:52.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4207,88,5536312849,true
22,2024-12-21 15:58:52.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,484,5536312996,true
22,2024-12-21 15:58:52.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,484,5536312996,true
22,2024-12-21 15:58:52.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,590,5536312996,true
22,2024-12-21 15:58:52.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,484,5536312996,true
22,2024-12-21 15:58:52.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,590,5536312996,true
22,2024-12-21 15:58:52.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1040,1527,5536312996,true
22,2024-12-21 15:58:52.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,484,5536312996,true
22,2024-12-21 15:58:52.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,590,5536312996,true
22,2024-12-21 15:58:52.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1040,1527,5536312996,true
22,2024-12-21 15:58:52.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4207,87,5536312996,true
22,2024-12-21 15:58:52.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,350,5536313145,true
22,2024-12-21 15:58:52.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,350,5536313145,true
22,2024-12-21 15:58:52.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,593,5536313145,true
22,2024-12-21 15:58:52.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,350,5536313145,true
22,2024-12-21 15:58:52.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,593,5536313145,true
22,2024-12-21 15:58:52.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1098,1481,5536313145,true
22,2024-12-21 15:58:52.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,350,5536313145,true
22,2024-12-21 15:58:52.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,593,5536313145,true
22,2024-12-21 15:58:52.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1098,1481,5536313145,true
22,2024-12-21 15:58:52.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4266,86,5536313145,true
22,2024-12-21 15:58:52.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,334,5536313292,true
22,2024-12-21 15:58:52.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,334,5536313292,true
22,2024-12-21 15:58:52.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7129,508,5536313292,true
22,2024-12-21 15:58:52.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,334,5536313292,true
22,2024-12-21 15:58:52.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7129,508,5536313292,true
22,2024-12-21 15:58:52.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,864,1593,5536313292,true
22,2024-12-21 15:58:52.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,334,5536313292,true
22,2024-12-21 15:58:52.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7129,508,5536313292,true
22,2024-12-21 15:58:52.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,864,1593,5536313292,true
22,2024-12-21 15:58:52.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4227,109,5536313292,true
22,2024-12-21 15:58:52.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3764,285,5536313431,true
22,2024-12-21 15:58:52.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3764,285,5536313431,true
22,2024-12-21 15:58:52.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7129,476,5536313430,true
22,2024-12-21 15:58:52.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3764,285,5536313431,true
22,2024-12-21 15:58:52.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7129,476,5536313430,true
22,2024-12-21 15:58:52.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1098,1361,5536313430,true
22,2024-12-21 15:58:52.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3764,285,5536313431,true
22,2024-12-21 15:58:52.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7129,476,5536313430,true
22,2024-12-21 15:58:52.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1098,1361,5536313430,true
22,2024-12-21 15:58:52.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4178,91,5536313430,true
22,2024-12-21 15:58:52.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,429,5536313573,true
22,2024-12-21 15:58:52.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,429,5536313573,true
22,2024-12-21 15:58:52.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7012,648,5536313573,true
22,2024-12-21 15:58:52.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,429,5536313573,true
22,2024-12-21 15:58:52.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7012,648,5536313573,true
22,2024-12-21 15:58:52.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,981,1501,5536313573,true
22,2024-12-21 15:58:52.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,429,5536313573,true
22,2024-12-21 15:58:52.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7012,648,5536313573,true
22,2024-12-21 15:58:52.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,981,1501,5536313573,true
22,2024-12-21 15:58:52.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4227,90,5536313573,true
22,2024-12-21 15:58:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3530,390,5536313717,true
22,2024-12-21 15:58:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3530,390,5536313717,true
22,2024-12-21 15:58:53.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,541,5536313717,true
22,2024-12-21 15:58:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3530,390,5536313717,true
22,2024-12-21 15:58:53.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,541,5536313717,true
22,2024-12-21 15:58:53.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1098,1344,5536313717,true
22,2024-12-21 15:58:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3530,390,5536313717,true
22,2024-12-21 15:58:53.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,541,5536313717,true
22,2024-12-21 15:58:53.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1098,1344,5536313717,true
22,2024-12-21 15:58:53.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4237,47,5536313717,true
22,2024-12-21 15:58:53.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,381,5536313860,true
22,2024-12-21 15:58:53.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,381,5536313860,true
22,2024-12-21 15:58:53.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7041,538,5536313860,true
22,2024-12-21 15:58:53.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,381,5536313860,true
22,2024-12-21 15:58:53.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7041,538,5536313860,true
22,2024-12-21 15:58:53.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,1258,5536313860,true
22,2024-12-21 15:58:53.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3452,381,5536313860,true
22,2024-12-21 15:58:53.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7041,538,5536313860,true
22,2024-12-21 15:58:53.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,1258,5536313860,true
22,2024-12-21 15:58:53.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4227,62,5536313860,true
22,2024-12-21 15:58:53.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,333,5536314000,true
22,2024-12-21 15:58:53.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,333,5536314000,true
22,2024-12-21 15:58:53.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,552,5536314000,true
22,2024-12-21 15:58:53.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,333,5536314000,true
22,2024-12-21 15:58:53.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,552,5536314000,true
22,2024-12-21 15:58:53.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,864,1552,5536314000,true
22,2024-12-21 15:58:53.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,333,5536314000,true
22,2024-12-21 15:58:53.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7041,552,5536314000,true
22,2024-12-21 15:58:53.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,864,1552,5536314000,true
22,2024-12-21 15:58:53.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4032,175,5536314000,true
22,2024-12-21 15:58:53.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3335,419,5536314127,true
22,2024-12-21 15:58:53.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3335,419,5536314127,true
22,2024-12-21 15:58:53.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7070,488,5536314127,true
22,2024-12-21 15:58:53.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3335,419,5536314127,true
22,2024-12-21 15:58:53.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7070,488,5536314127,true
22,2024-12-21 15:58:53.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,1341,5536314127,true
22,2024-12-21 15:58:53.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3335,419,5536314127,true
22,2024-12-21 15:58:53.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7070,488,5536314127,true
22,2024-12-21 15:58:53.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,1341,5536314127,true
22,2024-12-21 15:58:53.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3805,290,5536314127,true
22,2024-12-21 15:58:53.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,349,5536314273,true
22,2024-12-21 15:58:53.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,349,5536314273,true
22,2024-12-21 15:58:53.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6982,731,5536314273,true
22,2024-12-21 15:58:53.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,349,5536314273,true
22,2024-12-21 15:58:53.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6982,731,5536314273,true
22,2024-12-21 15:58:53.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,864,1590,5536314273,true
22,2024-12-21 15:58:53.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,349,5536314273,true
22,2024-12-21 15:58:53.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6982,731,5536314273,true
22,2024-12-21 15:58:53.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,864,1590,5536314273,true
22,2024-12-21 15:58:53.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4032,86,5536314273,true
22,2024-12-21 15:58:53.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3569,325,5536314417,true
22,2024-12-21 15:58:53.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3569,325,5536314417,true
22,2024-12-21 15:58:53.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7100,546,5536314417,true
22,2024-12-21 15:58:53.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3569,325,5536314417,true
22,2024-12-21 15:58:53.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7100,546,5536314417,true
22,2024-12-21 15:58:53.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1245,1270,5536314417,true
22,2024-12-21 15:58:53.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3569,325,5536314417,true
22,2024-12-21 15:58:53.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7100,546,5536314417,true
22,2024-12-21 15:58:53.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1245,1270,5536314417,true
22,2024-12-21 15:58:53.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3944,166,5536314417,true
22,2024-12-21 15:58:53.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,293,5536314566,true
22,2024-12-21 15:58:53.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,293,5536314566,true
22,2024-12-21 15:58:53.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7099,507,5536314566,true
22,2024-12-21 15:58:53.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,293,5536314566,true
22,2024-12-21 15:58:53.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7099,507,5536314566,true
22,2024-12-21 15:58:53.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,2384,1954,5536314566,true
22,2024-12-21 15:58:53.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3764,293,5536314566,true
22,2024-12-21 15:58:53.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7099,507,5536314566,true
22,2024-12-21 15:58:53.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,2384,1954,5536314566,true
22,2024-12-21 15:58:53.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4305,85,5536314566,true
22,2024-12-21 15:58:54.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,286,5536314737,true
22,2024-12-21 15:58:54.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,286,5536314737,true
