Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
24,2024-12-21 16:02:17.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,370,5536517756,true
24,2024-12-21 16:02:17.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,77,5536517756,true
24,2024-12-21 16:02:17.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,370,5536517756,true
24,2024-12-21 16:02:17.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1089,5536517756,true
24,2024-12-21 16:02:17.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,77,5536517756,true
24,2024-12-21 16:02:17.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,370,5536517756,true
24,2024-12-21 16:02:17.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1089,5536517756,true
24,2024-12-21 16:02:17.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2551,2518,5536517756,true
24,2024-12-21 16:02:17.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,193,5536517904,true
24,2024-12-21 16:02:17.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,193,5536517904,true
24,2024-12-21 16:02:17.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,358,5536517903,true
24,2024-12-21 16:02:17.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,193,5536517904,true
24,2024-12-21 16:02:17.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,358,5536517903,true
24,2024-12-21 16:02:17.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,949,5536517904,true
24,2024-12-21 16:02:17.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,193,5536517904,true
24,2024-12-21 16:02:17.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,358,5536517903,true
24,2024-12-21 16:02:17.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,949,5536517904,true
24,2024-12-21 16:02:17.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,2434,5536517903,true
24,2024-12-21 16:02:17.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,188,5536518050,true
24,2024-12-21 16:02:17.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,188,5536518050,true
24,2024-12-21 16:02:17.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8004,365,5536518050,true
24,2024-12-21 16:02:17.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,188,5536518050,true
24,2024-12-21 16:02:17.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8004,365,5536518050,true
24,2024-12-21 16:02:17.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,963,5536518050,true
24,2024-12-21 16:02:17.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,188,5536518050,true
24,2024-12-21 16:02:17.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8004,365,5536518050,true
24,2024-12-21 16:02:17.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,963,5536518050,true
24,2024-12-21 16:02:17.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2703,2341,5536518050,true
24,2024-12-21 16:02:17.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,96,5536518193,true
24,2024-12-21 16:02:17.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,96,5536518193,true
24,2024-12-21 16:02:17.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,420,5536518193,true
24,2024-12-21 16:02:17.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,96,5536518193,true
24,2024-12-21 16:02:17.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,420,5536518193,true
24,2024-12-21 16:02:17.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,984,5536518193,true
24,2024-12-21 16:02:17.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,96,5536518193,true
24,2024-12-21 16:02:17.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,420,5536518193,true
24,2024-12-21 16:02:17.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,984,5536518193,true
24,2024-12-21 16:02:17.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,2529,5536518193,true
24,2024-12-21 16:02:17.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,125,5536518344,true
24,2024-12-21 16:02:17.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,125,5536518344,true
24,2024-12-21 16:02:17.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,399,5536518344,true
24,2024-12-21 16:02:17.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,125,5536518344,true
24,2024-12-21 16:02:17.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,399,5536518344,true
24,2024-12-21 16:02:17.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-536,993,5536518344,true
24,2024-12-21 16:02:17.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,125,5536518344,true
24,2024-12-21 16:02:17.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,399,5536518344,true
24,2024-12-21 16:02:17.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-536,993,5536518344,true
24,2024-12-21 16:02:17.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,2388,5536518344,true
24,2024-12-21 16:02:17.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,138,5536518493,true
24,2024-12-21 16:02:17.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,138,5536518493,true
24,2024-12-21 16:02:17.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,525,5536518492,true
24,2024-12-21 16:02:17.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,138,5536518493,true
24,2024-12-21 16:02:17.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,525,5536518492,true
24,2024-12-21 16:02:17.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,829,5536518493,true
24,2024-12-21 16:02:17.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,138,5536518493,true
24,2024-12-21 16:02:17.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,525,5536518492,true
24,2024-12-21 16:02:17.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,829,5536518493,true
24,2024-12-21 16:02:17.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,2456,5536518492,true
24,2024-12-21 16:02:18.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,141,5536518644,true
24,2024-12-21 16:02:18.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,141,5536518644,true
24,2024-12-21 16:02:18.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,543,5536518644,true
24,2024-12-21 16:02:18.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,141,5536518644,true
24,2024-12-21 16:02:18.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,543,5536518644,true
24,2024-12-21 16:02:18.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-414,816,5536518644,true
24,2024-12-21 16:02:18.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,141,5536518644,true
24,2024-12-21 16:02:18.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,543,5536518644,true
24,2024-12-21 16:02:18.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-414,816,5536518644,true
24,2024-12-21 16:02:18.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2567,2431,5536518644,true
24,2024-12-21 16:02:18.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,164,5536518793,true
24,2024-12-21 16:02:18.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,164,5536518793,true
24,2024-12-21 16:02:18.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,424,5536518793,true
24,2024-12-21 16:02:18.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,164,5536518793,true
24,2024-12-21 16:02:18.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,424,5536518793,true
24,2024-12-21 16:02:18.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,900,5536518793,true
24,2024-12-21 16:02:18.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,164,5536518793,true
24,2024-12-21 16:02:18.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,424,5536518793,true
24,2024-12-21 16:02:18.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,900,5536518793,true
24,2024-12-21 16:02:18.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,2412,5536518793,true
24,2024-12-21 16:02:18.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,205,5536518907,true
24,2024-12-21 16:02:18.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,205,5536518907,true
24,2024-12-21 16:02:18.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,461,5536518907,true
24,2024-12-21 16:02:18.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,205,5536518907,true
24,2024-12-21 16:02:18.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,461,5536518907,true
24,2024-12-21 16:02:18.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,808,5536518907,true
24,2024-12-21 16:02:18.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,205,5536518907,true
24,2024-12-21 16:02:18.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,461,5536518907,true
24,2024-12-21 16:02:18.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,808,5536518907,true
24,2024-12-21 16:02:18.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,2461,5536518907,true
24,2024-12-21 16:02:18.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,185,5536519051,true
24,2024-12-21 16:02:18.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,185,5536519051,true
24,2024-12-21 16:02:18.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,523,5536519051,true
24,2024-12-21 16:02:18.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,185,5536519051,true
24,2024-12-21 16:02:18.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,523,5536519051,true
24,2024-12-21 16:02:18.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,864,5536519051,true
24,2024-12-21 16:02:18.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,185,5536519051,true
24,2024-12-21 16:02:18.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,523,5536519051,true
24,2024-12-21 16:02:18.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,864,5536519051,true
24,2024-12-21 16:02:18.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,2110,5536519051,true
24,2024-12-21 16:02:18.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,223,5536519195,true
24,2024-12-21 16:02:18.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,223,5536519195,true
24,2024-12-21 16:02:18.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,439,5536519195,true
24,2024-12-21 16:02:18.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,223,5536519195,true
24,2024-12-21 16:02:18.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,439,5536519195,true
24,2024-12-21 16:02:18.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,934,5536519195,true
24,2024-12-21 16:02:18.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,223,5536519195,true
24,2024-12-21 16:02:18.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,439,5536519195,true
24,2024-12-21 16:02:18.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,934,5536519195,true
24,2024-12-21 16:02:18.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,2606,5536519195,true
24,2024-12-21 16:02:18.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,150,5536519343,true
24,2024-12-21 16:02:18.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,150,5536519343,true
24,2024-12-21 16:02:18.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,433,5536519343,true
24,2024-12-21 16:02:18.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,150,5536519343,true
24,2024-12-21 16:02:18.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,433,5536519343,true
24,2024-12-21 16:02:18.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,907,5536519343,true
24,2024-12-21 16:02:18.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,150,5536519343,true
24,2024-12-21 16:02:18.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,433,5536519343,true
24,2024-12-21 16:02:18.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,907,5536519343,true
24,2024-12-21 16:02:18.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2596,52,5536519343,true
24,2024-12-21 16:02:18.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,176,5536519498,true
24,2024-12-21 16:02:18.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,176,5536519498,true
24,2024-12-21 16:02:18.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7087,771,5536519498,true
24,2024-12-21 16:02:18.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,176,5536519498,true
24,2024-12-21 16:02:18.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7087,771,5536519498,true
24,2024-12-21 16:02:18.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,967,5536519498,true
24,2024-12-21 16:02:18.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,176,5536519498,true
24,2024-12-21 16:02:18.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7087,771,5536519498,true
24,2024-12-21 16:02:18.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,967,5536519498,true
24,2024-12-21 16:02:18.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2625,2063,5536519498,true
24,2024-12-21 16:02:19.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,154,5536519645,true
24,2024-12-21 16:02:19.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,154,5536519645,true
24,2024-12-21 16:02:19.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,452,5536519645,true
24,2024-12-21 16:02:19.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,154,5536519645,true
24,2024-12-21 16:02:19.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,452,5536519645,true
24,2024-12-21 16:02:19.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,943,5536519645,true
24,2024-12-21 16:02:19.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,154,5536519645,true
24,2024-12-21 16:02:19.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,452,5536519645,true
24,2024-12-21 16:02:19.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,943,5536519645,true
24,2024-12-21 16:02:19.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,2528,5536519645,true
24,2024-12-21 16:02:19.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,128,5536519794,true
24,2024-12-21 16:02:19.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,128,5536519794,true
24,2024-12-21 16:02:19.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7613,420,5536519794,true
24,2024-12-21 16:02:19.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,128,5536519794,true
24,2024-12-21 16:02:19.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7613,420,5536519794,true
24,2024-12-21 16:02:19.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,919,5536519794,true
24,2024-12-21 16:02:19.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,128,5536519794,true
24,2024-12-21 16:02:19.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7613,420,5536519794,true
24,2024-12-21 16:02:19.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,919,5536519794,true
24,2024-12-21 16:02:19.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2801,2432,5536519793,true
24,2024-12-21 16:02:19.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,153,5536519933,true
24,2024-12-21 16:02:19.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,153,5536519933,true
24,2024-12-21 16:02:19.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,459,5536519933,true
24,2024-12-21 16:02:19.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,153,5536519933,true
24,2024-12-21 16:02:19.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,459,5536519933,true
24,2024-12-21 16:02:19.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,957,5536519933,true
24,2024-12-21 16:02:19.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,153,5536519933,true
24,2024-12-21 16:02:19.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,459,5536519933,true
24,2024-12-21 16:02:19.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,957,5536519933,true
24,2024-12-21 16:02:19.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8016,119,5536519933,true
24,2024-12-21 16:02:19.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,104,5536520074,true
24,2024-12-21 16:02:19.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,104,5536520074,true
24,2024-12-21 16:02:19.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,426,5536520074,true
24,2024-12-21 16:02:19.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,104,5536520074,true
24,2024-12-21 16:02:19.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,426,5536520074,true
24,2024-12-21 16:02:19.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,943,5536520074,true
24,2024-12-21 16:02:19.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,104,5536520074,true
24,2024-12-21 16:02:19.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7510,426,5536520074,true
24,2024-12-21 16:02:19.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,943,5536520074,true
24,2024-12-21 16:02:19.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7928,56,5536520074,true
24,2024-12-21 16:02:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,105,5536520217,true
24,2024-12-21 16:02:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,105,5536520217,true
24,2024-12-21 16:02:19.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,450,5536520217,true
24,2024-12-21 16:02:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,105,5536520217,true
24,2024-12-21 16:02:19.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,450,5536520217,true
24,2024-12-21 16:02:19.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,992,5536520217,true
24,2024-12-21 16:02:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,105,5536520217,true
24,2024-12-21 16:02:19.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,450,5536520217,true
24,2024-12-21 16:02:19.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,992,5536520217,true
24,2024-12-21 16:02:19.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2537,2098,5536520217,true
24,2024-12-21 16:02:19.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,69,5536520366,true
24,2024-12-21 16:02:19.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,69,5536520366,true
24,2024-12-21 16:02:19.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,500,5536520366,true
24,2024-12-21 16:02:19.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,69,5536520366,true
24,2024-12-21 16:02:19.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,500,5536520366,true
24,2024-12-21 16:02:19.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,913,5536520366,true
24,2024-12-21 16:02:19.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,69,5536520366,true
24,2024-12-21 16:02:19.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,500,5536520366,true
24,2024-12-21 16:02:19.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,913,5536520366,true
24,2024-12-21 16:02:19.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8045,61,5536520366,true
24,2024-12-21 16:02:19.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,121,5536520514,true
24,2024-12-21 16:02:19.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,121,5536520514,true
24,2024-12-21 16:02:19.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,408,5536520514,true
24,2024-12-21 16:02:19.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,121,5536520514,true
24,2024-12-21 16:02:19.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,408,5536520514,true
24,2024-12-21 16:02:19.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,973,5536520514,true
24,2024-12-21 16:02:19.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,121,5536520514,true
24,2024-12-21 16:02:19.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,408,5536520514,true
24,2024-12-21 16:02:19.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,973,5536520514,true
24,2024-12-21 16:02:19.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7987,134,5536520514,true
24,2024-12-21 16:02:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,86,5536520663,true
24,2024-12-21 16:02:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,86,5536520663,true
24,2024-12-21 16:02:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,447,5536520663,true
24,2024-12-21 16:02:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,86,5536520663,true
24,2024-12-21 16:02:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,447,5536520663,true
24,2024-12-21 16:02:20.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,932,5536520663,true
24,2024-12-21 16:02:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,86,5536520663,true
24,2024-12-21 16:02:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,447,5536520663,true
24,2024-12-21 16:02:20.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,932,5536520663,true
24,2024-12-21 16:02:20.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,2111,5536520663,true
24,2024-12-21 16:02:20.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,183,5536520803,true
24,2024-12-21 16:02:20.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,183,5536520803,true
24,2024-12-21 16:02:20.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,504,5536520802,true
24,2024-12-21 16:02:20.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,183,5536520803,true
24,2024-12-21 16:02:20.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,504,5536520802,true
24,2024-12-21 16:02:20.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,938,5536520802,true
24,2024-12-21 16:02:20.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,183,5536520803,true
24,2024-12-21 16:02:20.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,504,5536520802,true
24,2024-12-21 16:02:20.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,938,5536520802,true
24,2024-12-21 16:02:20.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2763,2466,5536520802,true
24,2024-12-21 16:02:20.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,157,5536520939,true
24,2024-12-21 16:02:20.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,157,5536520939,true
24,2024-12-21 16:02:20.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,488,5536520939,true
24,2024-12-21 16:02:20.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,157,5536520939,true
24,2024-12-21 16:02:20.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,488,5536520939,true
24,2024-12-21 16:02:20.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,992,5536520939,true
24,2024-12-21 16:02:20.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,157,5536520939,true
24,2024-12-21 16:02:20.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,488,5536520939,true
24,2024-12-21 16:02:20.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,992,5536520939,true
24,2024-12-21 16:02:20.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2860,2093,5536520939,true
24,2024-12-21 16:02:20.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5464,139,5536521086,true
24,2024-12-21 16:02:20.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5464,139,5536521086,true
24,2024-12-21 16:02:20.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,543,5536521085,true
24,2024-12-21 16:02:20.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5464,139,5536521086,true
24,2024-12-21 16:02:20.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,543,5536521085,true
24,2024-12-21 16:02:20.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1013,5536521086,true
