Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10,2024-12-21 15:15:45.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1666,5533726144,true
10,2024-12-21 15:15:45.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,158,5533726143,true
10,2024-12-21 15:15:45.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,578,5533726144,true
10,2024-12-21 15:15:45.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1666,5533726144,true
10,2024-12-21 15:15:45.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,158,5533726143,true
10,2024-12-21 15:15:45.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,578,5533726144,true
10,2024-12-21 15:15:45.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-69,258,5533726143,true
10,2024-12-21 15:15:45.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1864,5533726292,true
10,2024-12-21 15:15:45.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1864,5533726292,true
10,2024-12-21 15:15:45.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10049,186,5533726292,true
10,2024-12-21 15:15:45.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1864,5533726292,true
10,2024-12-21 15:15:45.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10049,186,5533726292,true
10,2024-12-21 15:15:45.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,447,5533726292,true
10,2024-12-21 15:15:45.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1864,5533726292,true
10,2024-12-21 15:15:45.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10049,186,5533726292,true
10,2024-12-21 15:15:45.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,447,5533726292,true
10,2024-12-21 15:15:45.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-495,447,5533726291,true
10,2024-12-21 15:15:45.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1695,5533726431,true
10,2024-12-21 15:15:45.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1695,5533726431,true
10,2024-12-21 15:15:45.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8837,1830,5533726431,true
10,2024-12-21 15:15:45.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1695,5533726431,true
10,2024-12-21 15:15:45.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8837,1830,5533726431,true
10,2024-12-21 15:15:45.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,549,5533726431,true
10,2024-12-21 15:15:45.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,1695,5533726431,true
10,2024-12-21 15:15:45.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8837,1830,5533726431,true
10,2024-12-21 15:15:45.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,549,5533726431,true
10,2024-12-21 15:15:45.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,265,5533726431,true
10,2024-12-21 15:15:45.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,1761,5533726576,true
10,2024-12-21 15:15:45.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,1761,5533726576,true
10,2024-12-21 15:15:45.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10146,201,5533726576,true
10,2024-12-21 15:15:45.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,1761,5533726576,true
10,2024-12-21 15:15:45.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10146,201,5533726576,true
10,2024-12-21 15:15:45.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,393,5533726576,true
10,2024-12-21 15:15:45.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,1761,5533726576,true
10,2024-12-21 15:15:45.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10146,201,5533726576,true
10,2024-12-21 15:15:45.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,393,5533726576,true
10,2024-12-21 15:15:45.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,279,5533726576,true
10,2024-12-21 15:15:46.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9653,1422,5533726724,true
10,2024-12-21 15:15:46.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9653,1422,5533726724,true
10,2024-12-21 15:15:46.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,201,5533726724,true
10,2024-12-21 15:15:46.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9653,1422,5533726724,true
10,2024-12-21 15:15:46.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,201,5533726724,true
10,2024-12-21 15:15:46.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,600,5533726724,true
10,2024-12-21 15:15:46.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9653,1422,5533726724,true
10,2024-12-21 15:15:46.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,201,5533726724,true
10,2024-12-21 15:15:46.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,600,5533726724,true
10,2024-12-21 15:15:46.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-261,318,5533726724,true
10,2024-12-21 15:15:46.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1451,5533726873,true
10,2024-12-21 15:15:46.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1451,5533726873,true
10,2024-12-21 15:15:46.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9541,1152,5533726873,true
10,2024-12-21 15:15:46.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1451,5533726873,true
10,2024-12-21 15:15:46.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9541,1152,5533726873,true
10,2024-12-21 15:15:46.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,437,5533726873,true
10,2024-12-21 15:15:46.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9741,1451,5533726873,true
10,2024-12-21 15:15:46.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9541,1152,5533726873,true
10,2024-12-21 15:15:46.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,437,5533726873,true
10,2024-12-21 15:15:46.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-843,548,5533726873,true
10,2024-12-21 15:15:46.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,1721,5533727008,true
10,2024-12-21 15:15:46.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,1721,5533727008,true
10,2024-12-21 15:15:46.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,151,5533727008,true
10,2024-12-21 15:15:46.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,1721,5533727008,true
10,2024-12-21 15:15:46.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,151,5533727008,true
10,2024-12-21 15:15:46.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,452,5533727008,true
10,2024-12-21 15:15:46.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,1721,5533727008,true
10,2024-12-21 15:15:46.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,151,5533727008,true
10,2024-12-21 15:15:46.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,452,5533727008,true
10,2024-12-21 15:15:46.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-300,247,5533727008,true
10,2024-12-21 15:15:46.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,1518,5533727157,true
10,2024-12-21 15:15:46.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,1518,5533727157,true
10,2024-12-21 15:15:46.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,107,5533727157,true
10,2024-12-21 15:15:46.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,1518,5533727157,true
10,2024-12-21 15:15:46.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,107,5533727157,true
10,2024-12-21 15:15:46.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,379,5533727157,true
10,2024-12-21 15:15:46.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,1518,5533727157,true
10,2024-12-21 15:15:46.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,107,5533727157,true
10,2024-12-21 15:15:46.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,379,5533727157,true
10,2024-12-21 15:15:46.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-801,855,5533727156,true
10,2024-12-21 15:15:46.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,1885,5533727305,true
10,2024-12-21 15:15:46.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,1885,5533727305,true
10,2024-12-21 15:15:46.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,88,5533727305,true
10,2024-12-21 15:15:46.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,1885,5533727305,true
10,2024-12-21 15:15:46.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,88,5533727305,true
10,2024-12-21 15:15:46.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3799,600,5533727305,true
10,2024-12-21 15:15:46.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,1885,5533727305,true
10,2024-12-21 15:15:46.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,88,5533727305,true
10,2024-12-21 15:15:46.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3799,600,5533727305,true
10,2024-12-21 15:15:46.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,264,5533727305,true
10,2024-12-21 15:15:46.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8891,1837,5533727447,true
10,2024-12-21 15:15:46.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8891,1837,5533727447,true
10,2024-12-21 15:15:46.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10127,147,5533727447,true
10,2024-12-21 15:15:46.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8891,1837,5533727447,true
10,2024-12-21 15:15:46.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10127,147,5533727447,true
10,2024-12-21 15:15:46.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,443,5533727447,true
10,2024-12-21 15:15:46.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8891,1837,5533727447,true
10,2024-12-21 15:15:46.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10127,147,5533727447,true
10,2024-12-21 15:15:46.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,443,5533727447,true
10,2024-12-21 15:15:46.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,263,5533727447,true
10,2024-12-21 15:15:46.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,1955,5533727590,true
10,2024-12-21 15:15:46.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,1955,5533727590,true
10,2024-12-21 15:15:46.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10000,196,5533727589,true
10,2024-12-21 15:15:46.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,1955,5533727590,true
10,2024-12-21 15:15:46.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10000,196,5533727589,true
10,2024-12-21 15:15:46.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,595,5533727590,true
10,2024-12-21 15:15:46.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,1955,5533727590,true
10,2024-12-21 15:15:46.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10000,196,5533727589,true
10,2024-12-21 15:15:46.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,595,5533727590,true
10,2024-12-21 15:15:46.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,329,5533727589,true
10,2024-12-21 15:15:47.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1978,5533727739,true
10,2024-12-21 15:15:47.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1978,5533727739,true
10,2024-12-21 15:15:47.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9394,1085,5533727738,true
10,2024-12-21 15:15:47.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1978,5533727739,true
10,2024-12-21 15:15:47.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9394,1085,5533727738,true
10,2024-12-21 15:15:47.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,3028,1578,5533727738,true
10,2024-12-21 15:15:47.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1978,5533727739,true
10,2024-12-21 15:15:47.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9394,1085,5533727738,true
10,2024-12-21 15:15:47.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,3028,1578,5533727738,true
10,2024-12-21 15:15:47.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-303,216,5533727738,true
10,2024-12-21 15:15:47.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,1897,5533727885,true
10,2024-12-21 15:15:47.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,1897,5533727885,true
10,2024-12-21 15:15:47.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,135,5533727885,true
10,2024-12-21 15:15:47.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,1897,5533727885,true
10,2024-12-21 15:15:47.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,135,5533727885,true
10,2024-12-21 15:15:47.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,526,5533727885,true
10,2024-12-21 15:15:47.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,1897,5533727885,true
10,2024-12-21 15:15:47.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,135,5533727885,true
10,2024-12-21 15:15:47.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,526,5533727885,true
10,2024-12-21 15:15:47.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,279,5533727885,true
10,2024-12-21 15:15:47.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,908,5533728033,true
10,2024-12-21 15:15:47.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,908,5533728033,true
10,2024-12-21 15:15:47.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,171,5533728032,true
10,2024-12-21 15:15:47.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,908,5533728033,true
10,2024-12-21 15:15:47.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,171,5533728032,true
10,2024-12-21 15:15:47.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,452,5533728032,true
10,2024-12-21 15:15:47.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10132,908,5533728033,true
10,2024-12-21 15:15:47.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,171,5533728032,true
10,2024-12-21 15:15:47.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,452,5533728032,true
10,2024-12-21 15:15:47.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,257,5533728032,true
10,2024-12-21 15:15:47.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,1330,5533728180,true
10,2024-12-21 15:15:47.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,1330,5533728180,true
10,2024-12-21 15:15:47.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,160,5533728179,true
10,2024-12-21 15:15:47.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,1330,5533728180,true
10,2024-12-21 15:15:47.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,160,5533728179,true
10,2024-12-21 15:15:47.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,580,5533728179,true
10,2024-12-21 15:15:47.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,1330,5533728180,true
10,2024-12-21 15:15:47.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,160,5533728179,true
10,2024-12-21 15:15:47.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,580,5533728179,true
10,2024-12-21 15:15:47.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-342,375,5533728179,true
10,2024-12-21 15:15:47.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,1441,5533728324,true
10,2024-12-21 15:15:47.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,1441,5533728324,true
10,2024-12-21 15:15:47.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,212,5533728324,true
10,2024-12-21 15:15:47.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,1441,5533728324,true
10,2024-12-21 15:15:47.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,212,5533728324,true
10,2024-12-21 15:15:47.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,556,5533728324,true
10,2024-12-21 15:15:47.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,1441,5533728324,true
10,2024-12-21 15:15:47.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,212,5533728324,true
10,2024-12-21 15:15:47.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,556,5533728324,true
10,2024-12-21 15:15:47.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,325,5533728324,true
10,2024-12-21 15:15:47.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,877,5533728454,true
10,2024-12-21 15:15:47.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,877,5533728454,true
10,2024-12-21 15:15:47.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10117,324,5533728454,true
10,2024-12-21 15:15:47.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,877,5533728454,true
10,2024-12-21 15:15:47.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10117,324,5533728454,true
10,2024-12-21 15:15:47.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3087,1411,5533728454,true
10,2024-12-21 15:15:47.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,877,5533728454,true
10,2024-12-21 15:15:47.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10117,324,5533728454,true
10,2024-12-21 15:15:47.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3087,1411,5533728454,true
10,2024-12-21 15:15:47.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-381,328,5533728454,true
10,2024-12-21 15:15:47.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,977,5533728599,true
10,2024-12-21 15:15:47.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,977,5533728599,true
10,2024-12-21 15:15:47.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,185,5533728599,true
10,2024-12-21 15:15:47.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,977,5533728599,true
10,2024-12-21 15:15:47.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,185,5533728599,true
10,2024-12-21 15:15:47.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,370,5533728599,true
10,2024-12-21 15:15:47.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8188,977,5533728599,true
10,2024-12-21 15:15:47.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,185,5533728599,true
10,2024-12-21 15:15:47.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,370,5533728599,true
10,2024-12-21 15:15:47.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,242,5533728599,true
10,2024-12-21 15:15:48.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,2013,5533728746,true
10,2024-12-21 15:15:48.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,2013,5533728746,true
10,2024-12-21 15:15:48.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,194,5533728746,true
10,2024-12-21 15:15:48.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,2013,5533728746,true
10,2024-12-21 15:15:48.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,194,5533728746,true
10,2024-12-21 15:15:48.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,464,5533728746,true
10,2024-12-21 15:15:48.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,2013,5533728746,true
10,2024-12-21 15:15:48.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10234,194,5533728746,true
10,2024-12-21 15:15:48.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,464,5533728746,true
10,2024-12-21 15:15:48.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1582,1498,5533728745,true
10,2024-12-21 15:15:48.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9067,1471,5533728892,true
10,2024-12-21 15:15:48.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9067,1471,5533728892,true
10,2024-12-21 15:15:48.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,114,5533728892,true
10,2024-12-21 15:15:48.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9067,1471,5533728892,true
10,2024-12-21 15:15:48.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,114,5533728892,true
10,2024-12-21 15:15:48.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,446,5533728892,true
10,2024-12-21 15:15:48.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9067,1471,5533728892,true
10,2024-12-21 15:15:48.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,114,5533728892,true
10,2024-12-21 15:15:48.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,446,5533728892,true
10,2024-12-21 15:15:48.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,229,5533728892,true
10,2024-12-21 15:15:48.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,1546,5533729037,true
10,2024-12-21 15:15:48.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,1546,5533729037,true
10,2024-12-21 15:15:48.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9423,1155,5533729037,true
10,2024-12-21 15:15:48.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,1546,5533729037,true
10,2024-12-21 15:15:48.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9423,1155,5533729037,true
10,2024-12-21 15:15:48.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,437,5533729037,true
10,2024-12-21 15:15:48.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8950,1546,5533729037,true
10,2024-12-21 15:15:48.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9423,1155,5533729037,true
10,2024-12-21 15:15:48.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,437,5533729037,true
10,2024-12-21 15:15:48.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,337,5533729037,true
10,2024-12-21 15:15:48.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,1590,5533729182,true
10,2024-12-21 15:15:48.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,1590,5533729182,true
10,2024-12-21 15:15:48.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,175,5533729182,true
10,2024-12-21 15:15:48.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,1590,5533729182,true
10,2024-12-21 15:15:48.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,175,5533729182,true
10,2024-12-21 15:15:48.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,434,5533729182,true
10,2024-12-21 15:15:48.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,1590,5533729182,true
10,2024-12-21 15:15:48.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,175,5533729182,true
10,2024-12-21 15:15:48.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,434,5533729182,true
10,2024-12-21 15:15:48.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-342,273,5533729182,true
10,2024-12-21 15:15:48.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8393,1426,5533729330,true
10,2024-12-21 15:15:48.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8393,1426,5533729330,true
10,2024-12-21 15:15:48.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,164,5533729330,true
10,2024-12-21 15:15:48.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8393,1426,5533729330,true
10,2024-12-21 15:15:48.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,164,5533729330,true
10,2024-12-21 15:15:48.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,464,5533729330,true
10,2024-12-21 15:15:48.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8393,1426,5533729330,true
10,2024-12-21 15:15:48.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,164,5533729330,true
10,2024-12-21 15:15:48.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,464,5533729330,true
10,2024-12-21 15:15:48.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,261,5533729330,true
10,2024-12-21 15:15:48.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,1845,5533729480,true
10,2024-12-21 15:15:48.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,1845,5533729480,true
10,2024-12-21 15:15:48.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9541,893,5533729480,true
10,2024-12-21 15:15:48.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,1845,5533729480,true
10,2024-12-21 15:15:48.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9541,893,5533729480,true
10,2024-12-21 15:15:48.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3447,375,5533729480,true
