Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9,2024-12-21 15:13:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,170,5533618926,true
9,2024-12-21 15:13:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,170,5533618926,true
9,2024-12-21 15:13:58.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,332,5533618926,true
9,2024-12-21 15:13:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,170,5533618926,true
9,2024-12-21 15:13:58.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,332,5533618926,true
9,2024-12-21 15:13:58.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,202,5533618926,true
9,2024-12-21 15:13:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,170,5533618926,true
9,2024-12-21 15:13:58.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,332,5533618926,true
9,2024-12-21 15:13:58.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,202,5533618926,true
9,2024-12-21 15:13:58.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,206,5533618926,true
9,2024-12-21 15:13:58.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533619074,true
9,2024-12-21 15:13:58.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533619074,true
9,2024-12-21 15:13:58.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10152,2688,5533619073,true
9,2024-12-21 15:13:58.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533619074,true
9,2024-12-21 15:13:58.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10152,2688,5533619073,true
9,2024-12-21 15:13:58.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1212,5533619073,true
9,2024-12-21 15:13:58.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533619074,true
9,2024-12-21 15:13:58.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10152,2688,5533619073,true
9,2024-12-21 15:13:58.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1212,5533619073,true
9,2024-12-21 15:13:58.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1259,1038,5533619073,true
9,2024-12-21 15:13:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533619218,true
9,2024-12-21 15:13:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533619218,true
9,2024-12-21 15:13:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10479,195,5533619218,true
9,2024-12-21 15:13:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533619218,true
9,2024-12-21 15:13:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10479,195,5533619218,true
9,2024-12-21 15:13:58.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1196,5533619218,true
9,2024-12-21 15:13:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533619218,true
9,2024-12-21 15:13:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10479,195,5533619218,true
9,2024-12-21 15:13:58.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1196,5533619218,true
9,2024-12-21 15:13:58.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,195,5533619218,true
9,2024-12-21 15:13:58.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,169,5533619386,true
9,2024-12-21 15:13:58.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,169,5533619386,true
9,2024-12-21 15:13:58.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10415,466,5533619386,true
9,2024-12-21 15:13:58.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,169,5533619386,true
9,2024-12-21 15:13:58.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10415,466,5533619386,true
9,2024-12-21 15:13:58.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1219,5533619386,true
9,2024-12-21 15:13:58.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,169,5533619386,true
9,2024-12-21 15:13:58.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10415,466,5533619386,true
9,2024-12-21 15:13:58.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1219,5533619386,true
9,2024-12-21 15:13:58.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-264,233,5533619386,true
9,2024-12-21 15:13:58.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,107,5533619537,true
9,2024-12-21 15:13:58.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,107,5533619537,true
9,2024-12-21 15:13:58.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,463,5533619537,true
9,2024-12-21 15:13:58.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,107,5533619537,true
9,2024-12-21 15:13:58.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,463,5533619537,true
9,2024-12-21 15:13:58.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,1223,5533619537,true
9,2024-12-21 15:13:58.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,107,5533619537,true
9,2024-12-21 15:13:58.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,463,5533619537,true
9,2024-12-21 15:13:58.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,1223,5533619537,true
9,2024-12-21 15:13:58.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-186,220,5533619537,true
9,2024-12-21 15:13:59.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533619705,true
9,2024-12-21 15:13:59.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533619705,true
9,2024-12-21 15:13:59.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9996,2896,5533619705,true
9,2024-12-21 15:13:59.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533619705,true
9,2024-12-21 15:13:59.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9996,2896,5533619705,true
9,2024-12-21 15:13:59.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,1263,5533619705,true
9,2024-12-21 15:13:59.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533619705,true
9,2024-12-21 15:13:59.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9996,2896,5533619705,true
9,2024-12-21 15:13:59.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,1263,5533619705,true
9,2024-12-21 15:13:59.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-264,231,5533619705,true
9,2024-12-21 15:13:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,117,5533619881,true
9,2024-12-21 15:13:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,117,5533619881,true
9,2024-12-21 15:13:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8746,3887,5533619881,true
9,2024-12-21 15:13:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,117,5533619881,true
9,2024-12-21 15:13:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8746,3887,5533619881,true
9,2024-12-21 15:13:59.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1278,5533619881,true
9,2024-12-21 15:13:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,117,5533619881,true
9,2024-12-21 15:13:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8746,3887,5533619881,true
9,2024-12-21 15:13:59.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1278,5533619881,true
9,2024-12-21 15:13:59.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-147,214,5533619881,true
9,2024-12-21 15:13:59.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,112,5533620045,true
9,2024-12-21 15:13:59.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,112,5533620045,true
9,2024-12-21 15:13:59.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10557,1661,5533620045,true
9,2024-12-21 15:13:59.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,112,5533620045,true
9,2024-12-21 15:13:59.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10557,1661,5533620045,true
9,2024-12-21 15:13:59.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1316,5533620045,true
9,2024-12-21 15:13:59.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,112,5533620045,true
9,2024-12-21 15:13:59.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10557,1661,5533620045,true
9,2024-12-21 15:13:59.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1316,5533620045,true
9,2024-12-21 15:13:59.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1171,873,5533620045,true
9,2024-12-21 15:13:59.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,96,5533620202,true
9,2024-12-21 15:13:59.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,96,5533620202,true
9,2024-12-21 15:13:59.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,135,5533620202,true
9,2024-12-21 15:13:59.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,96,5533620202,true
9,2024-12-21 15:13:59.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,135,5533620202,true
9,2024-12-21 15:13:59.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1172,5533620202,true
9,2024-12-21 15:13:59.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,96,5533620202,true
9,2024-12-21 15:13:59.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,135,5533620202,true
9,2024-12-21 15:13:59.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1172,5533620202,true
9,2024-12-21 15:13:59.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,47,223,5533620202,true
9,2024-12-21 15:13:59.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,167,5533620342,true
9,2024-12-21 15:13:59.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,167,5533620342,true
9,2024-12-21 15:13:59.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,155,5533620342,true
9,2024-12-21 15:13:59.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,167,5533620342,true
9,2024-12-21 15:13:59.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,155,5533620342,true
9,2024-12-21 15:13:59.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1267,5533620342,true
9,2024-12-21 15:13:59.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,167,5533620342,true
9,2024-12-21 15:13:59.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,155,5533620342,true
9,2024-12-21 15:13:59.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1267,5533620342,true
9,2024-12-21 15:13:59.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-108,187,5533620341,true
9,2024-12-21 15:13:59.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,118,5533620493,true
9,2024-12-21 15:13:59.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,118,5533620493,true
9,2024-12-21 15:13:59.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10440,241,5533620493,true
9,2024-12-21 15:13:59.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,118,5533620493,true
9,2024-12-21 15:13:59.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10440,241,5533620493,true
9,2024-12-21 15:13:59.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1153,5533620493,true
9,2024-12-21 15:13:59.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,118,5533620493,true
9,2024-12-21 15:13:59.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10440,241,5533620493,true
9,2024-12-21 15:13:59.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1153,5533620493,true
9,2024-12-21 15:13:59.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-147,192,5533620493,true
9,2024-12-21 15:14:00.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,107,5533620642,true
9,2024-12-21 15:14:00.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,107,5533620642,true
9,2024-12-21 15:14:00.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,1618,5533620641,true
9,2024-12-21 15:14:00.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,107,5533620642,true
9,2024-12-21 15:14:00.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,1618,5533620641,true
9,2024-12-21 15:14:00.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1249,5533620641,true
9,2024-12-21 15:14:00.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,107,5533620642,true
9,2024-12-21 15:14:00.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,1618,5533620641,true
9,2024-12-21 15:14:00.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1249,5533620641,true
9,2024-12-21 15:14:00.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-37,209,5533620641,true
9,2024-12-21 15:14:00.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,69,5533620826,true
9,2024-12-21 15:14:00.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,69,5533620826,true
9,2024-12-21 15:14:00.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,1620,5533620826,true
9,2024-12-21 15:14:00.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,69,5533620826,true
9,2024-12-21 15:14:00.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,1620,5533620826,true
9,2024-12-21 15:14:00.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,1071,5533620826,true
9,2024-12-21 15:14:00.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,69,5533620826,true
9,2024-12-21 15:14:00.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,1620,5533620826,true
9,2024-12-21 15:14:00.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,1071,5533620826,true
9,2024-12-21 15:14:00.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,47,138,5533620826,true
9,2024-12-21 15:14:00.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,88,5533621008,true
9,2024-12-21 15:14:00.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,88,5533621008,true
9,2024-12-21 15:14:00.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10674,319,5533621008,true
9,2024-12-21 15:14:00.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,88,5533621008,true
9,2024-12-21 15:14:00.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10674,319,5533621008,true
9,2024-12-21 15:14:00.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,1203,5533621008,true
9,2024-12-21 15:14:00.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,88,5533621008,true
9,2024-12-21 15:14:00.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10674,319,5533621008,true
9,2024-12-21 15:14:00.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,1203,5533621008,true
9,2024-12-21 15:14:00.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-852,987,5533621008,true
9,2024-12-21 15:14:00.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,74,5533621158,true
9,2024-12-21 15:14:00.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,74,5533621158,true
9,2024-12-21 15:14:00.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,126,5533621158,true
9,2024-12-21 15:14:00.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,74,5533621158,true
9,2024-12-21 15:14:00.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,126,5533621158,true
9,2024-12-21 15:14:00.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4624,764,5533621158,true
9,2024-12-21 15:14:00.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,74,5533621158,true
9,2024-12-21 15:14:00.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,126,5533621158,true
9,2024-12-21 15:14:00.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4624,764,5533621158,true
9,2024-12-21 15:14:00.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-147,195,5533621158,true
9,2024-12-21 15:14:00.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533621333,true
9,2024-12-21 15:14:00.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533621333,true
9,2024-12-21 15:14:00.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10791,155,5533621332,true
9,2024-12-21 15:14:00.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533621333,true
9,2024-12-21 15:14:00.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10791,155,5533621332,true
9,2024-12-21 15:14:00.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1045,5533621333,true
9,2024-12-21 15:14:00.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533621333,true
9,2024-12-21 15:14:00.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10791,155,5533621332,true
9,2024-12-21 15:14:00.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1045,5533621333,true
9,2024-12-21 15:14:00.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-225,184,5533621332,true
9,2024-12-21 15:14:00.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,96,5533621475,true
9,2024-12-21 15:14:00.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,96,5533621475,true
9,2024-12-21 15:14:00.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10752,145,5533621475,true
9,2024-12-21 15:14:00.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,96,5533621475,true
9,2024-12-21 15:14:00.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10752,145,5533621475,true
9,2024-12-21 15:14:00.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,1166,5533621475,true
9,2024-12-21 15:14:00.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,96,5533621475,true
9,2024-12-21 15:14:00.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10752,145,5533621475,true
9,2024-12-21 15:14:00.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,1166,5533621475,true
9,2024-12-21 15:14:00.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-186,225,5533621475,true
9,2024-12-21 15:14:01.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,90,5533621656,true
9,2024-12-21 15:14:01.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,90,5533621656,true
9,2024-12-21 15:14:01.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10420,374,5533621656,true
9,2024-12-21 15:14:01.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,90,5533621656,true
9,2024-12-21 15:14:01.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10420,374,5533621656,true
9,2024-12-21 15:14:01.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2432,1728,5533621656,true
9,2024-12-21 15:14:01.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,90,5533621656,true
9,2024-12-21 15:14:01.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10420,374,5533621656,true
9,2024-12-21 15:14:01.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2432,1728,5533621656,true
9,2024-12-21 15:14:01.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-108,233,5533621656,true
9,2024-12-21 15:14:01.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,111,5533621826,true
9,2024-12-21 15:14:01.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,111,5533621826,true
9,2024-12-21 15:14:01.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10243,2727,5533621826,true
9,2024-12-21 15:14:01.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,111,5533621826,true
9,2024-12-21 15:14:01.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10243,2727,5533621826,true
9,2024-12-21 15:14:01.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,1102,5533621826,true
9,2024-12-21 15:14:01.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,111,5533621826,true
9,2024-12-21 15:14:01.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10243,2727,5533621826,true
9,2024-12-21 15:14:01.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,1102,5533621826,true
9,2024-12-21 15:14:01.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-449,954,5533621826,true
9,2024-12-21 15:14:01.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,109,5533621970,true
9,2024-12-21 15:14:01.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,109,5533621970,true
9,2024-12-21 15:14:01.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10048,2590,5533621970,true
9,2024-12-21 15:14:01.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,109,5533621970,true
9,2024-12-21 15:14:01.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10048,2590,5533621970,true
9,2024-12-21 15:14:01.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1179,5533621970,true
9,2024-12-21 15:14:01.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,109,5533621970,true
9,2024-12-21 15:14:01.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10048,2590,5533621970,true
9,2024-12-21 15:14:01.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1179,5533621970,true
9,2024-12-21 15:14:01.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1369,1185,5533621970,true
9,2024-12-21 15:14:01.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,108,5533622109,true
9,2024-12-21 15:14:01.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,108,5533622109,true
9,2024-12-21 15:14:01.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10296,330,5533622109,true
9,2024-12-21 15:14:01.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,108,5533622109,true
9,2024-12-21 15:14:01.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10296,330,5533622109,true
9,2024-12-21 15:14:01.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1222,5533622109,true
9,2024-12-21 15:14:01.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,108,5533622109,true
9,2024-12-21 15:14:01.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10296,330,5533622109,true
9,2024-12-21 15:14:01.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1222,5533622109,true
9,2024-12-21 15:14:01.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1921,1106,5533622109,true
9,2024-12-21 15:14:01.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,113,5533622255,true
9,2024-12-21 15:14:01.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,113,5533622255,true
9,2024-12-21 15:14:01.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10074,2577,5533622255,true
9,2024-12-21 15:14:01.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,113,5533622255,true
9,2024-12-21 15:14:01.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10074,2577,5533622255,true
9,2024-12-21 15:14:01.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,770,5533622255,true
9,2024-12-21 15:14:01.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,113,5533622255,true
9,2024-12-21 15:14:01.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10074,2577,5533622255,true
9,2024-12-21 15:14:01.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,770,5533622255,true
9,2024-12-21 15:14:01.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1372,1594,5533622255,true
9,2024-12-21 15:14:01.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,126,5533622419,true
9,2024-12-21 15:14:01.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,126,5533622419,true
9,2024-12-21 15:14:01.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10491,364,5533622419,true
9,2024-12-21 15:14:01.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,126,5533622419,true
9,2024-12-21 15:14:01.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10491,364,5533622419,true
9,2024-12-21 15:14:01.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1222,5533622419,true
9,2024-12-21 15:14:01.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,126,5533622419,true
9,2024-12-21 15:14:01.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10491,364,5533622419,true
9,2024-12-21 15:14:01.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1222,5533622419,true
9,2024-12-21 15:14:01.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-2193,1327,5533622419,true
9,2024-12-21 15:14:01.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,99,5533622566,true
9,2024-12-21 15:14:01.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,99,5533622566,true
9,2024-12-21 15:14:01.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10586,78,5533622566,true
