Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-10,2025-01-03 15:36:20.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,468,6658170723,true
11-10,2025-01-03 15:36:20.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1449,6658170723,true
11-10,2025-01-03 15:36:20.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,359,6658170723,true
11-10,2025-01-03 15:36:20.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,468,6658170723,true
11-10,2025-01-03 15:36:20.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1449,6658170723,true
11-10,2025-01-03 15:36:20.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,359,6658170723,true
11-10,2025-01-03 15:36:20.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5711,394,6658170723,true
11-10,2025-01-03 15:36:20.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,499,6658170863,true
11-10,2025-01-03 15:36:20.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,499,6658170863,true
11-10,2025-01-03 15:36:20.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1447,6658170863,true
11-10,2025-01-03 15:36:20.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,499,6658170863,true
11-10,2025-01-03 15:36:20.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1447,6658170863,true
11-10,2025-01-03 15:36:20.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,285,6658170863,true
11-10,2025-01-03 15:36:20.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,499,6658170863,true
11-10,2025-01-03 15:36:20.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1447,6658170863,true
11-10,2025-01-03 15:36:20.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,285,6658170863,true
11-10,2025-01-03 15:36:20.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5839,435,6658170863,true
11-10,2025-01-03 15:36:20.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,499,6658171009,true
11-10,2025-01-03 15:36:20.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,499,6658171009,true
11-10,2025-01-03 15:36:20.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1476,6658171009,true
11-10,2025-01-03 15:36:20.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,499,6658171009,true
11-10,2025-01-03 15:36:20.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1476,6658171009,true
11-10,2025-01-03 15:36:20.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3706,355,6658171009,true
11-10,2025-01-03 15:36:20.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,499,6658171009,true
11-10,2025-01-03 15:36:20.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1476,6658171009,true
11-10,2025-01-03 15:36:20.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3706,355,6658171009,true
11-10,2025-01-03 15:36:20.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5633,546,6658171008,true
11-10,2025-01-03 15:36:20.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,471,6658171157,true
11-10,2025-01-03 15:36:20.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,471,6658171157,true
11-10,2025-01-03 15:36:20.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1500,6658171157,true
11-10,2025-01-03 15:36:20.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,471,6658171157,true
11-10,2025-01-03 15:36:20.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1500,6658171157,true
11-10,2025-01-03 15:36:20.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,409,6658171157,true
11-10,2025-01-03 15:36:20.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,471,6658171157,true
11-10,2025-01-03 15:36:20.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1500,6658171157,true
11-10,2025-01-03 15:36:20.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,409,6658171157,true
11-10,2025-01-03 15:36:20.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5672,500,6658171157,true
11-10,2025-01-03 15:36:20.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,459,6658171306,true
11-10,2025-01-03 15:36:20.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,459,6658171306,true
11-10,2025-01-03 15:36:20.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1464,6658171306,true
11-10,2025-01-03 15:36:20.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,459,6658171306,true
11-10,2025-01-03 15:36:20.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1464,6658171306,true
11-10,2025-01-03 15:36:20.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,368,6658171306,true
11-10,2025-01-03 15:36:20.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,459,6658171306,true
11-10,2025-01-03 15:36:20.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1464,6658171306,true
11-10,2025-01-03 15:36:20.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,368,6658171306,true
11-10,2025-01-03 15:36:20.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6317,1127,6658171306,true
11-10,2025-01-03 15:36:21.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,391,6658171447,true
11-10,2025-01-03 15:36:21.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,391,6658171447,true
11-10,2025-01-03 15:36:21.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1373,6658171446,true
11-10,2025-01-03 15:36:21.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,391,6658171447,true
11-10,2025-01-03 15:36:21.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1373,6658171446,true
11-10,2025-01-03 15:36:21.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,427,6658171447,true
11-10,2025-01-03 15:36:21.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,391,6658171447,true
11-10,2025-01-03 15:36:21.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1373,6658171446,true
11-10,2025-01-03 15:36:21.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,427,6658171447,true
11-10,2025-01-03 15:36:21.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5516,607,6658171446,true
11-10,2025-01-03 15:36:21.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,445,6658171591,true
11-10,2025-01-03 15:36:21.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,445,6658171591,true
11-10,2025-01-03 15:36:21.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1402,6658171591,true
11-10,2025-01-03 15:36:21.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,445,6658171591,true
11-10,2025-01-03 15:36:21.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1402,6658171591,true
11-10,2025-01-03 15:36:21.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,442,6658171591,true
11-10,2025-01-03 15:36:21.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,445,6658171591,true
11-10,2025-01-03 15:36:21.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1402,6658171591,true
11-10,2025-01-03 15:36:21.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,442,6658171591,true
11-10,2025-01-03 15:36:21.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5516,589,6658171591,true
11-10,2025-01-03 15:36:21.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,505,6658171736,true
11-10,2025-01-03 15:36:21.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,505,6658171736,true
11-10,2025-01-03 15:36:21.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1437,6658171736,true
11-10,2025-01-03 15:36:21.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,505,6658171736,true
11-10,2025-01-03 15:36:21.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1437,6658171736,true
11-10,2025-01-03 15:36:21.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,462,6658171736,true
11-10,2025-01-03 15:36:21.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,505,6658171736,true
11-10,2025-01-03 15:36:21.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1437,6658171736,true
11-10,2025-01-03 15:36:21.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,462,6658171736,true
11-10,2025-01-03 15:36:21.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5324,669,6658171736,true
11-10,2025-01-03 15:36:21.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,546,6658171882,true
11-10,2025-01-03 15:36:21.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,546,6658171882,true
11-10,2025-01-03 15:36:21.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1428,6658171882,true
11-10,2025-01-03 15:36:21.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,546,6658171882,true
11-10,2025-01-03 15:36:21.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1428,6658171882,true
11-10,2025-01-03 15:36:21.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,343,6658171882,true
11-10,2025-01-03 15:36:21.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,546,6658171882,true
11-10,2025-01-03 15:36:21.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1428,6658171882,true
11-10,2025-01-03 15:36:21.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,343,6658171882,true
11-10,2025-01-03 15:36:21.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,599,6658171882,true
11-10,2025-01-03 15:36:21.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,317,6658172028,true
11-10,2025-01-03 15:36:21.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,317,6658172028,true
11-10,2025-01-03 15:36:21.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1503,6658172028,true
11-10,2025-01-03 15:36:21.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,317,6658172028,true
11-10,2025-01-03 15:36:21.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1503,6658172028,true
11-10,2025-01-03 15:36:21.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,334,6658172028,true
11-10,2025-01-03 15:36:21.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,317,6658172028,true
11-10,2025-01-03 15:36:21.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1387,1503,6658172028,true
11-10,2025-01-03 15:36:21.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,334,6658172028,true
11-10,2025-01-03 15:36:21.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5526,708,6658172028,true
11-10,2025-01-03 15:36:21.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,343,6658172176,true
11-10,2025-01-03 15:36:21.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,343,6658172176,true
11-10,2025-01-03 15:36:21.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1423,6658172176,true
11-10,2025-01-03 15:36:21.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,343,6658172176,true
11-10,2025-01-03 15:36:21.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1423,6658172176,true
11-10,2025-01-03 15:36:21.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,508,6658172176,true
11-10,2025-01-03 15:36:21.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,343,6658172176,true
11-10,2025-01-03 15:36:21.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1423,6658172176,true
11-10,2025-01-03 15:36:21.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,508,6658172176,true
11-10,2025-01-03 15:36:21.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5164,809,6658172176,true
11-10,2025-01-03 15:36:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,403,6658172328,true
11-10,2025-01-03 15:36:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,403,6658172328,true
11-10,2025-01-03 15:36:21.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1923,1304,6658172328,true
11-10,2025-01-03 15:36:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,403,6658172328,true
11-10,2025-01-03 15:36:21.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1923,1304,6658172328,true
11-10,2025-01-03 15:36:21.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,359,6658172328,true
11-10,2025-01-03 15:36:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,403,6658172328,true
11-10,2025-01-03 15:36:21.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1923,1304,6658172328,true
11-10,2025-01-03 15:36:21.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,359,6658172328,true
11-10,2025-01-03 15:36:21.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5555,559,6658172328,true
11-10,2025-01-03 15:36:22.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,523,6658172484,true
11-10,2025-01-03 15:36:22.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,523,6658172484,true
11-10,2025-01-03 15:36:22.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1474,1566,6658172484,true
11-10,2025-01-03 15:36:22.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,523,6658172484,true
11-10,2025-01-03 15:36:22.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1474,1566,6658172484,true
11-10,2025-01-03 15:36:22.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,410,6658172484,true
11-10,2025-01-03 15:36:22.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,523,6658172484,true
11-10,2025-01-03 15:36:22.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1474,1566,6658172484,true
11-10,2025-01-03 15:36:22.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,410,6658172484,true
11-10,2025-01-03 15:36:22.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,645,6658172484,true
11-10,2025-01-03 15:36:22.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,460,6658172642,true
11-10,2025-01-03 15:36:22.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,460,6658172642,true
11-10,2025-01-03 15:36:22.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1452,6658172642,true
11-10,2025-01-03 15:36:22.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,460,6658172642,true
11-10,2025-01-03 15:36:22.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1452,6658172642,true
11-10,2025-01-03 15:36:22.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,307,6658172642,true
11-10,2025-01-03 15:36:22.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,460,6658172642,true
11-10,2025-01-03 15:36:22.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1452,6658172642,true
11-10,2025-01-03 15:36:22.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,307,6658172642,true
11-10,2025-01-03 15:36:22.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5324,772,6658172642,true
11-10,2025-01-03 15:36:22.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,520,6658172788,true
11-10,2025-01-03 15:36:22.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,520,6658172788,true
11-10,2025-01-03 15:36:22.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1416,1494,6658172788,true
11-10,2025-01-03 15:36:22.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,520,6658172788,true
11-10,2025-01-03 15:36:22.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1416,1494,6658172788,true
11-10,2025-01-03 15:36:22.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3296,699,6658172788,true
11-10,2025-01-03 15:36:22.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,520,6658172788,true
11-10,2025-01-03 15:36:22.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1416,1494,6658172788,true
11-10,2025-01-03 15:36:22.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3296,699,6658172788,true
11-10,2025-01-03 15:36:22.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5438,669,6658172787,true
11-10,2025-01-03 15:36:22.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,335,6658172942,true
11-10,2025-01-03 15:36:22.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,335,6658172942,true
11-10,2025-01-03 15:36:22.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1411,6658172942,true
11-10,2025-01-03 15:36:22.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,335,6658172942,true
11-10,2025-01-03 15:36:22.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1411,6658172942,true
11-10,2025-01-03 15:36:22.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,443,6658172942,true
11-10,2025-01-03 15:36:22.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,335,6658172942,true
11-10,2025-01-03 15:36:22.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1411,6658172942,true
11-10,2025-01-03 15:36:22.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,443,6658172942,true
11-10,2025-01-03 15:36:22.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5516,610,6658172941,true
11-10,2025-01-03 15:36:22.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,375,6658173090,true
11-10,2025-01-03 15:36:22.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,375,6658173090,true
11-10,2025-01-03 15:36:22.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1445,1446,6658173090,true
11-10,2025-01-03 15:36:22.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,375,6658173090,true
11-10,2025-01-03 15:36:22.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1445,1446,6658173090,true
11-10,2025-01-03 15:36:22.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5282,751,6658173090,true
11-10,2025-01-03 15:36:22.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,491,6658173244,true
11-10,2025-01-03 15:36:22.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,491,6658173244,true
11-10,2025-01-03 15:36:22.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1486,6658173244,true
11-10,2025-01-03 15:36:22.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,491,6658173244,true
11-10,2025-01-03 15:36:22.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1486,6658173244,true
11-10,2025-01-03 15:36:22.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,327,6658173244,true
11-10,2025-01-03 15:36:22.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,491,6658173244,true
11-10,2025-01-03 15:36:22.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1486,6658173244,true
11-10,2025-01-03 15:36:22.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,327,6658173244,true
11-10,2025-01-03 15:36:22.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,678,6658173244,true
11-10,2025-01-03 15:36:23.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,438,6658173392,true
11-10,2025-01-03 15:36:23.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,438,6658173392,true
11-10,2025-01-03 15:36:23.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1484,6658173392,true
11-10,2025-01-03 15:36:23.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,438,6658173392,true
11-10,2025-01-03 15:36:23.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1484,6658173392,true
11-10,2025-01-03 15:36:23.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,487,6658173392,true
11-10,2025-01-03 15:36:23.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,438,6658173392,true
11-10,2025-01-03 15:36:23.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1474,1484,6658173392,true
11-10,2025-01-03 15:36:23.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,487,6658173392,true
11-10,2025-01-03 15:36:23.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5282,774,6658173392,true
11-10,2025-01-03 15:36:23.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,331,6658173541,true
11-10,2025-01-03 15:36:23.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,331,6658173541,true
11-10,2025-01-03 15:36:23.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1452,6658173541,true
11-10,2025-01-03 15:36:23.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,331,6658173541,true
11-10,2025-01-03 15:36:23.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1452,6658173541,true
11-10,2025-01-03 15:36:23.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,599,6658173541,true
11-10,2025-01-03 15:36:23.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,331,6658173541,true
11-10,2025-01-03 15:36:23.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1452,6658173541,true
11-10,2025-01-03 15:36:23.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,599,6658173541,true
11-10,2025-01-03 15:36:23.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5446,1531,6658173541,true
11-10,2025-01-03 15:36:23.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,337,6658173686,true
11-10,2025-01-03 15:36:23.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,337,6658173686,true
11-10,2025-01-03 15:36:23.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1411,6658173686,true
11-10,2025-01-03 15:36:23.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,337,6658173686,true
11-10,2025-01-03 15:36:23.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1411,6658173686,true
11-10,2025-01-03 15:36:23.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,448,6658173686,true
11-10,2025-01-03 15:36:23.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,337,6658173686,true
11-10,2025-01-03 15:36:23.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1411,6658173686,true
11-10,2025-01-03 15:36:23.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,448,6658173686,true
11-10,2025-01-03 15:36:23.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5711,456,6658173686,true
11-10,2025-01-03 15:36:23.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,286,6658173825,true
11-10,2025-01-03 15:36:23.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,286,6658173825,true
11-10,2025-01-03 15:36:23.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1490,6658173825,true
11-10,2025-01-03 15:36:23.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,286,6658173825,true
11-10,2025-01-03 15:36:23.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1490,6658173825,true
11-10,2025-01-03 15:36:23.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,425,6658173825,true
11-10,2025-01-03 15:36:23.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,286,6658173825,true
11-10,2025-01-03 15:36:23.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1490,6658173825,true
11-10,2025-01-03 15:36:23.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,425,6658173825,true
11-10,2025-01-03 15:36:23.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6551,900,6658173825,true
11-10,2025-01-03 15:36:23.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,405,6658173966,true
11-10,2025-01-03 15:36:23.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,405,6658173966,true
11-10,2025-01-03 15:36:23.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1447,6658173966,true
11-10,2025-01-03 15:36:23.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,405,6658173966,true
11-10,2025-01-03 15:36:23.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1447,6658173966,true
11-10,2025-01-03 15:36:23.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,477,6658173966,true
11-10,2025-01-03 15:36:23.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,405,6658173966,true
11-10,2025-01-03 15:36:23.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1447,6658173966,true
11-10,2025-01-03 15:36:23.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,477,6658173966,true
11-10,2025-01-03 15:36:23.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6727,915,6658173965,true
11-10,2025-01-03 15:36:23.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,419,6658174110,true
11-10,2025-01-03 15:36:23.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,419,6658174110,true
11-10,2025-01-03 15:36:23.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1416,1471,6658174110,true
