Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-3,2025-01-03 19:37:49.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-610,457,6672660155,true
11-3,2025-01-03 19:37:49.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7080,1347,6672660155,true
11-3,2025-01-03 19:37:49.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5092,197,6672660155,true
11-3,2025-01-03 19:37:49.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2899,399,6672660155,true
11-3,2025-01-03 19:37:49.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,764,6672660295,true
11-3,2025-01-03 19:37:49.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,764,6672660295,true
11-3,2025-01-03 19:37:49.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5010,864,6672660294,true
11-3,2025-01-03 19:37:49.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,764,6672660295,true
11-3,2025-01-03 19:37:49.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5010,864,6672660294,true
11-3,2025-01-03 19:37:49.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,4975,272,6672660295,true
11-3,2025-01-03 19:37:49.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,764,6672660295,true
11-3,2025-01-03 19:37:49.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5010,864,6672660294,true
11-3,2025-01-03 19:37:49.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,4975,272,6672660295,true
11-3,2025-01-03 19:37:49.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2860,379,6672660294,true
11-3,2025-01-03 19:37:50.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,808,6672660438,true
11-3,2025-01-03 19:37:50.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,808,6672660438,true
11-3,2025-01-03 19:37:50.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,1428,6672660438,true
11-3,2025-01-03 19:37:50.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,808,6672660438,true
11-3,2025-01-03 19:37:50.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,1428,6672660438,true
11-3,2025-01-03 19:37:50.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,4936,229,6672660438,true
11-3,2025-01-03 19:37:50.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,808,6672660438,true
11-3,2025-01-03 19:37:50.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6455,1428,6672660438,true
11-3,2025-01-03 19:37:50.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,4936,229,6672660438,true
11-3,2025-01-03 19:37:50.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2860,359,6672660438,true
11-3,2025-01-03 19:37:50.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,291,6672660580,true
11-3,2025-01-03 19:37:50.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,291,6672660580,true
11-3,2025-01-03 19:37:50.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6719,1195,6672660580,true
11-3,2025-01-03 19:37:50.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,291,6672660580,true
11-3,2025-01-03 19:37:50.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6719,1195,6672660580,true
11-3,2025-01-03 19:37:50.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5092,342,6672660580,true
11-3,2025-01-03 19:37:50.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-336,291,6672660580,true
11-3,2025-01-03 19:37:50.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6719,1195,6672660580,true
11-3,2025-01-03 19:37:50.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5092,342,6672660580,true
11-3,2025-01-03 19:37:50.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2821,1209,6672660580,true
11-3,2025-01-03 19:37:50.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,337,836,6672660768,true
11-3,2025-01-03 19:37:50.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,337,836,6672660768,true
11-3,2025-01-03 19:37:50.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6729,712,6672660767,true
11-3,2025-01-03 19:37:50.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,337,836,6672660768,true
11-3,2025-01-03 19:37:50.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6729,712,6672660767,true
11-3,2025-01-03 19:37:50.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5132,151,6672660767,true
11-3,2025-01-03 19:37:50.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,337,836,6672660768,true
11-3,2025-01-03 19:37:50.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6729,712,6672660767,true
11-3,2025-01-03 19:37:50.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5132,151,6672660767,true
11-3,2025-01-03 19:37:50.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2625,559,6672660767,true
11-3,2025-01-03 19:37:50.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,644,6672660904,true
11-3,2025-01-03 19:37:50.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,644,6672660904,true
11-3,2025-01-03 19:37:50.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5205,805,6672660904,true
11-3,2025-01-03 19:37:50.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,644,6672660904,true
11-3,2025-01-03 19:37:50.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5205,805,6672660904,true
11-3,2025-01-03 19:37:50.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5200,62,6672660904,true
11-3,2025-01-03 19:37:50.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,644,6672660904,true
11-3,2025-01-03 19:37:50.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5205,805,6672660904,true
11-3,2025-01-03 19:37:50.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5200,62,6672660904,true
11-3,2025-01-03 19:37:50.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2821,441,6672660904,true
11-3,2025-01-03 19:37:50.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,242,6672661059,true
11-3,2025-01-03 19:37:50.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,242,6672661059,true
11-3,2025-01-03 19:37:50.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,806,6672661059,true
11-3,2025-01-03 19:37:50.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,242,6672661059,true
11-3,2025-01-03 19:37:50.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,806,6672661059,true
11-3,2025-01-03 19:37:50.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,79,6672661059,true
11-3,2025-01-03 19:37:50.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,242,6672661059,true
11-3,2025-01-03 19:37:50.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,806,6672661059,true
11-3,2025-01-03 19:37:50.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,79,6672661059,true
11-3,2025-01-03 19:37:50.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-723,4018,6672661059,true
11-3,2025-01-03 19:37:50.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,273,6672661181,true
11-3,2025-01-03 19:37:50.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,273,6672661181,true
11-3,2025-01-03 19:37:50.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6933,1766,6672661181,true
11-3,2025-01-03 19:37:50.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,273,6672661181,true
11-3,2025-01-03 19:37:50.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6933,1766,6672661181,true
11-3,2025-01-03 19:37:50.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5210,166,6672661181,true
11-3,2025-01-03 19:37:50.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,273,6672661181,true
11-3,2025-01-03 19:37:50.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6933,1766,6672661181,true
11-3,2025-01-03 19:37:50.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5210,166,6672661181,true
11-3,2025-01-03 19:37:50.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2860,322,6672661181,true
11-3,2025-01-03 19:37:50.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,901,6672661303,true
11-3,2025-01-03 19:37:50.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,901,6672661303,true
11-3,2025-01-03 19:37:50.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,1307,6672661303,true
11-3,2025-01-03 19:37:50.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,901,6672661303,true
11-3,2025-01-03 19:37:50.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,1307,6672661303,true
11-3,2025-01-03 19:37:50.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5014,259,6672661303,true
11-3,2025-01-03 19:37:50.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,901,6672661303,true
11-3,2025-01-03 19:37:50.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,1307,6672661303,true
11-3,2025-01-03 19:37:50.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5014,259,6672661303,true
11-3,2025-01-03 19:37:50.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,2821,348,6672661303,true
11-3,2025-01-03 19:37:51.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,206,6672661431,true
11-3,2025-01-03 19:37:51.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,206,6672661431,true
11-3,2025-01-03 19:37:51.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,1175,6672661431,true
11-3,2025-01-03 19:37:51.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,206,6672661431,true
11-3,2025-01-03 19:37:51.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,1175,6672661431,true
11-3,2025-01-03 19:37:51.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5288,148,6672661431,true
11-3,2025-01-03 19:37:51.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,206,6672661431,true
11-3,2025-01-03 19:37:51.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,1175,6672661431,true
11-3,2025-01-03 19:37:51.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5288,148,6672661431,true
11-3,2025-01-03 19:37:51.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2860,380,6672661431,true
11-3,2025-01-03 19:37:51.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,742,6672661567,true
11-3,2025-01-03 19:37:51.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,742,6672661567,true
11-3,2025-01-03 19:37:51.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,996,6672661567,true
11-3,2025-01-03 19:37:51.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,742,6672661567,true
11-3,2025-01-03 19:37:51.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,996,6672661567,true
11-3,2025-01-03 19:37:51.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5249,217,6672661567,true
11-3,2025-01-03 19:37:51.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,742,6672661567,true
11-3,2025-01-03 19:37:51.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,996,6672661567,true
11-3,2025-01-03 19:37:51.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5249,217,6672661567,true
11-3,2025-01-03 19:37:51.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2743,381,6672661566,true
11-3,2025-01-03 19:37:51.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,261,6672661714,true
11-3,2025-01-03 19:37:51.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,261,6672661714,true
11-3,2025-01-03 19:37:51.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,1189,6672661714,true
11-3,2025-01-03 19:37:51.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,261,6672661714,true
11-3,2025-01-03 19:37:51.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,1189,6672661714,true
11-3,2025-01-03 19:37:51.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5132,226,6672661714,true
11-3,2025-01-03 19:37:51.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,261,6672661714,true
11-3,2025-01-03 19:37:51.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,1189,6672661714,true
11-3,2025-01-03 19:37:51.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5132,226,6672661714,true
11-3,2025-01-03 19:37:51.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2899,324,6672661714,true
11-3,2025-01-03 19:37:51.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-571,431,6672661859,true
11-3,2025-01-03 19:37:51.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-571,431,6672661859,true
11-3,2025-01-03 19:37:51.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6865,1180,6672661859,true
11-3,2025-01-03 19:37:51.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-571,431,6672661859,true
11-3,2025-01-03 19:37:51.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6865,1180,6672661859,true
11-3,2025-01-03 19:37:51.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4975,249,6672661859,true
11-3,2025-01-03 19:37:51.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-571,431,6672661859,true
11-3,2025-01-03 19:37:51.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6865,1180,6672661859,true
11-3,2025-01-03 19:37:51.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4975,249,6672661859,true
11-3,2025-01-03 19:37:51.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2743,405,6672661859,true
11-3,2025-01-03 19:37:51.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-453,419,6672662003,true
11-3,2025-01-03 19:37:51.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-453,419,6672662003,true
11-3,2025-01-03 19:37:51.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7197,1226,6672662003,true
11-3,2025-01-03 19:37:51.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-453,419,6672662003,true
11-3,2025-01-03 19:37:51.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7197,1226,6672662003,true
11-3,2025-01-03 19:37:51.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4897,192,6672662003,true
11-3,2025-01-03 19:37:51.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-453,419,6672662003,true
11-3,2025-01-03 19:37:51.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7197,1226,6672662003,true
11-3,2025-01-03 19:37:51.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4897,192,6672662003,true
11-3,2025-01-03 19:37:51.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2938,254,6672662003,true
11-3,2025-01-03 19:37:51.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-571,440,6672662151,true
11-3,2025-01-03 19:37:51.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-571,440,6672662151,true
11-3,2025-01-03 19:37:51.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5166,750,6672662150,true
11-3,2025-01-03 19:37:51.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-571,440,6672662151,true
11-3,2025-01-03 19:37:51.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5166,750,6672662150,true
11-3,2025-01-03 19:37:51.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5093,251,6672662150,true
11-3,2025-01-03 19:37:51.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-571,440,6672662151,true
11-3,2025-01-03 19:37:51.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5166,750,6672662150,true
11-3,2025-01-03 19:37:51.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5093,251,6672662150,true
11-3,2025-01-03 19:37:51.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3215,285,6672662150,true
11-3,2025-01-03 19:37:51.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,352,6672662295,true
11-3,2025-01-03 19:37:51.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,352,6672662295,true
11-3,2025-01-03 19:37:51.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,1300,6672662295,true
11-3,2025-01-03 19:37:51.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,352,6672662295,true
11-3,2025-01-03 19:37:51.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,1300,6672662295,true
11-3,2025-01-03 19:37:51.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5014,258,6672662295,true
11-3,2025-01-03 19:37:51.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,352,6672662295,true
11-3,2025-01-03 19:37:51.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,1300,6672662295,true
11-3,2025-01-03 19:37:51.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5014,258,6672662295,true
11-3,2025-01-03 19:37:51.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2860,340,6672662295,true
11-3,2025-01-03 19:37:52.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-453,383,6672662443,true
11-3,2025-01-03 19:37:52.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-453,383,6672662443,true
11-3,2025-01-03 19:37:52.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6748,1328,6672662443,true
11-3,2025-01-03 19:37:52.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-453,383,6672662443,true
11-3,2025-01-03 19:37:52.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6748,1328,6672662443,true
11-3,2025-01-03 19:37:52.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5053,234,6672662443,true
11-3,2025-01-03 19:37:52.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-453,383,6672662443,true
11-3,2025-01-03 19:37:52.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6748,1328,6672662443,true
11-3,2025-01-03 19:37:52.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5053,234,6672662443,true
11-3,2025-01-03 19:37:52.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2704,694,6672662443,true
11-3,2025-01-03 19:37:52.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-492,414,6672662580,true
11-3,2025-01-03 19:37:52.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-492,414,6672662580,true
11-3,2025-01-03 19:37:52.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1333,6672662580,true
11-3,2025-01-03 19:37:52.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-492,414,6672662580,true
11-3,2025-01-03 19:37:52.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1333,6672662580,true
11-3,2025-01-03 19:37:52.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5053,165,6672662580,true
11-3,2025-01-03 19:37:52.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-492,414,6672662580,true
11-3,2025-01-03 19:37:52.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1333,6672662580,true
11-3,2025-01-03 19:37:52.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5053,165,6672662580,true
11-3,2025-01-03 19:37:52.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2821,441,6672662580,true
11-3,2025-01-03 19:37:52.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-571,403,6672662715,true
11-3,2025-01-03 19:37:52.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-571,403,6672662715,true
11-3,2025-01-03 19:37:52.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6748,1577,6672662715,true
11-3,2025-01-03 19:37:52.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-571,403,6672662715,true
11-3,2025-01-03 19:37:52.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6748,1577,6672662715,true
11-3,2025-01-03 19:37:52.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4975,384,6672662715,true
11-3,2025-01-03 19:37:52.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-571,403,6672662715,true
11-3,2025-01-03 19:37:52.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6748,1577,6672662715,true
11-3,2025-01-03 19:37:52.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4975,384,6672662715,true
11-3,2025-01-03 19:37:52.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2899,368,6672662715,true
11-3,2025-01-03 19:37:52.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-766,490,6672662861,true
11-3,2025-01-03 19:37:52.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-766,490,6672662861,true
11-3,2025-01-03 19:37:52.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,1249,6672662861,true
11-3,2025-01-03 19:37:52.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-766,490,6672662861,true
11-3,2025-01-03 19:37:52.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,1249,6672662861,true
11-3,2025-01-03 19:37:52.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5014,313,6672662861,true
11-3,2025-01-03 19:37:52.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-766,490,6672662861,true
11-3,2025-01-03 19:37:52.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,1249,6672662861,true
11-3,2025-01-03 19:37:52.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5014,313,6672662861,true
11-3,2025-01-03 19:37:52.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3055,312,6672662860,true
11-3,2025-01-03 19:37:52.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-649,428,6672663009,true
11-3,2025-01-03 19:37:52.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-649,428,6672663009,true
11-3,2025-01-03 19:37:52.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1399,6672663009,true
11-3,2025-01-03 19:37:52.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-649,428,6672663009,true
11-3,2025-01-03 19:37:52.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1399,6672663009,true
11-3,2025-01-03 19:37:52.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4897,600,6672663009,true
11-3,2025-01-03 19:37:52.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-649,428,6672663009,true
11-3,2025-01-03 19:37:52.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,1399,6672663009,true
11-3,2025-01-03 19:37:52.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4897,600,6672663009,true
11-3,2025-01-03 19:37:52.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2899,393,6672663009,true
11-3,2025-01-03 19:37:52.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-766,530,6672663158,true
11-3,2025-01-03 19:37:52.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-766,530,6672663158,true
11-3,2025-01-03 19:37:52.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7021,1330,6672663158,true
11-3,2025-01-03 19:37:52.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-766,530,6672663158,true
11-3,2025-01-03 19:37:52.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7021,1330,6672663158,true
11-3,2025-01-03 19:37:52.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,4975,389,6672663158,true
11-3,2025-01-03 19:37:52.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-766,530,6672663158,true
11-3,2025-01-03 19:37:52.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7021,1330,6672663158,true
11-3,2025-01-03 19:37:52.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,4975,389,6672663158,true
11-3,2025-01-03 19:37:52.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2938,319,6672663158,true
11-3,2025-01-03 19:37:52.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-766,493,6672663301,true
11-3,2025-01-03 19:37:52.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-766,493,6672663301,true
11-3,2025-01-03 19:37:52.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,1449,6672663301,true
11-3,2025-01-03 19:37:52.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-766,493,6672663301,true
11-3,2025-01-03 19:37:52.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,1449,6672663301,true
11-3,2025-01-03 19:37:52.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-76,5093,274,6672663301,true
11-3,2025-01-03 19:37:52.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-766,493,6672663301,true
11-3,2025-01-03 19:37:52.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,1449,6672663301,true
11-3,2025-01-03 19:37:52.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-76,5093,274,6672663301,true
11-3,2025-01-03 19:37:52.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2938,310,6672663301,true
11-3,2025-01-03 19:37:53.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-727,468,6672663453,true
11-3,2025-01-03 19:37:53.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-727,468,6672663453,true
