Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-6,2025-01-10 13:46:04.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,828,809,7256355144,true
6-6,2025-01-10 13:46:04.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,729,7256355291,true
6-6,2025-01-10 13:46:04.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,729,7256355291,true
6-6,2025-01-10 13:46:04.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1902,7256355291,true
6-6,2025-01-10 13:46:04.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,729,7256355291,true
6-6,2025-01-10 13:46:04.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1902,7256355291,true
6-6,2025-01-10 13:46:04.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,552,7256355291,true
6-6,2025-01-10 13:46:04.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,729,7256355291,true
6-6,2025-01-10 13:46:04.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1902,7256355291,true
6-6,2025-01-10 13:46:04.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,552,7256355291,true
6-6,2025-01-10 13:46:04.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,750,860,7256355290,true
6-6,2025-01-10 13:46:05.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,828,7256355440,true
6-6,2025-01-10 13:46:05.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,828,7256355440,true
6-6,2025-01-10 13:46:05.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,2075,7256355440,true
6-6,2025-01-10 13:46:05.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,828,7256355440,true
6-6,2025-01-10 13:46:05.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,2075,7256355440,true
6-6,2025-01-10 13:46:05.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,671,7256355440,true
6-6,2025-01-10 13:46:05.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3452,828,7256355440,true
6-6,2025-01-10 13:46:05.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,2075,7256355440,true
6-6,2025-01-10 13:46:05.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,671,7256355440,true
6-6,2025-01-10 13:46:05.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1024,724,7256355440,true
6-6,2025-01-10 13:46:05.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,576,7256355584,true
6-6,2025-01-10 13:46:05.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,576,7256355584,true
6-6,2025-01-10 13:46:05.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6116,1980,7256355584,true
6-6,2025-01-10 13:46:05.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,576,7256355584,true
6-6,2025-01-10 13:46:05.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6116,1980,7256355584,true
6-6,2025-01-10 13:46:05.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3569,649,7256355584,true
6-6,2025-01-10 13:46:05.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,576,7256355584,true
6-6,2025-01-10 13:46:05.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6116,1980,7256355584,true
6-6,2025-01-10 13:46:05.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3569,649,7256355584,true
6-6,2025-01-10 13:46:05.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,828,832,7256355584,true
6-6,2025-01-10 13:46:05.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,520,7256355724,true
6-6,2025-01-10 13:46:05.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,520,7256355724,true
6-6,2025-01-10 13:46:05.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5908,2070,7256355724,true
6-6,2025-01-10 13:46:05.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,520,7256355724,true
6-6,2025-01-10 13:46:05.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5908,2070,7256355724,true
6-6,2025-01-10 13:46:05.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,535,7256355724,true
6-6,2025-01-10 13:46:05.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,520,7256355724,true
6-6,2025-01-10 13:46:05.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5908,2070,7256355724,true
6-6,2025-01-10 13:46:05.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,535,7256355724,true
6-6,2025-01-10 13:46:05.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,985,769,7256355724,true
6-6,2025-01-10 13:46:05.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,885,7256355869,true
6-6,2025-01-10 13:46:05.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,885,7256355869,true
6-6,2025-01-10 13:46:05.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5869,1818,7256355869,true
6-6,2025-01-10 13:46:05.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,885,7256355869,true
6-6,2025-01-10 13:46:05.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5869,1818,7256355869,true
6-6,2025-01-10 13:46:05.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,388,7256355869,true
6-6,2025-01-10 13:46:05.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,885,7256355869,true
6-6,2025-01-10 13:46:05.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5869,1818,7256355869,true
6-6,2025-01-10 13:46:05.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,388,7256355869,true
6-6,2025-01-10 13:46:05.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1073,697,7256355869,true
6-6,2025-01-10 13:46:05.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,641,7256356013,true
6-6,2025-01-10 13:46:05.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,641,7256356013,true
6-6,2025-01-10 13:46:05.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5947,1828,7256356013,true
6-6,2025-01-10 13:46:05.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,641,7256356013,true
6-6,2025-01-10 13:46:05.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5947,1828,7256356013,true
6-6,2025-01-10 13:46:05.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,714,7256356013,true
6-6,2025-01-10 13:46:05.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,641,7256356013,true
6-6,2025-01-10 13:46:05.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5947,1828,7256356013,true
6-6,2025-01-10 13:46:05.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,714,7256356013,true
6-6,2025-01-10 13:46:05.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,867,808,7256356013,true
6-6,2025-01-10 13:46:05.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,637,7256356161,true
6-6,2025-01-10 13:46:05.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,637,7256356161,true
6-6,2025-01-10 13:46:05.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5752,1989,7256356161,true
6-6,2025-01-10 13:46:05.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,637,7256356161,true
6-6,2025-01-10 13:46:05.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5752,1989,7256356161,true
6-6,2025-01-10 13:46:05.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,433,7256356161,true
6-6,2025-01-10 13:46:05.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3491,637,7256356161,true
6-6,2025-01-10 13:46:05.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5752,1989,7256356161,true
6-6,2025-01-10 13:46:05.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,433,7256356161,true
6-6,2025-01-10 13:46:05.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1297,580,7256356161,true
6-6,2025-01-10 13:46:05.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,677,7256356306,true
6-6,2025-01-10 13:46:05.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,677,7256356306,true
6-6,2025-01-10 13:46:05.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5986,1143,7256356306,true
6-6,2025-01-10 13:46:05.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,677,7256356306,true
6-6,2025-01-10 13:46:05.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5986,1143,7256356306,true
6-6,2025-01-10 13:46:05.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,385,7256356306,true
6-6,2025-01-10 13:46:05.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,677,7256356306,true
6-6,2025-01-10 13:46:05.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5986,1143,7256356306,true
6-6,2025-01-10 13:46:05.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,385,7256356306,true
6-6,2025-01-10 13:46:05.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1102,701,7256356306,true
6-6,2025-01-10 13:46:06.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,1521,7256356451,true
6-6,2025-01-10 13:46:06.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,1521,7256356451,true
6-6,2025-01-10 13:46:06.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5869,2018,7256356451,true
6-6,2025-01-10 13:46:06.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,1521,7256356451,true
6-6,2025-01-10 13:46:06.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5869,2018,7256356451,true
6-6,2025-01-10 13:46:06.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,580,7256356451,true
6-6,2025-01-10 13:46:06.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3374,1521,7256356451,true
6-6,2025-01-10 13:46:06.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5869,2018,7256356451,true
6-6,2025-01-10 13:46:06.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,580,7256356451,true
6-6,2025-01-10 13:46:06.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1180,579,7256356451,true
6-6,2025-01-10 13:46:06.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,772,7256356605,true
6-6,2025-01-10 13:46:06.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,772,7256356605,true
6-6,2025-01-10 13:46:06.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5869,1964,7256356605,true
6-6,2025-01-10 13:46:06.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,772,7256356605,true
6-6,2025-01-10 13:46:06.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5869,1964,7256356605,true
6-6,2025-01-10 13:46:06.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3257,505,7256356605,true
6-6,2025-01-10 13:46:06.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,772,7256356605,true
6-6,2025-01-10 13:46:06.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5869,1964,7256356605,true
6-6,2025-01-10 13:46:06.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3257,505,7256356605,true
6-6,2025-01-10 13:46:06.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1141,641,7256356605,true
6-6,2025-01-10 13:46:06.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,682,7256356747,true
6-6,2025-01-10 13:46:06.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,682,7256356747,true
6-6,2025-01-10 13:46:06.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6155,1518,7256356747,true
6-6,2025-01-10 13:46:06.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,682,7256356747,true
6-6,2025-01-10 13:46:06.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6155,1518,7256356747,true
6-6,2025-01-10 13:46:06.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,516,7256356747,true
6-6,2025-01-10 13:46:06.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,682,7256356747,true
6-6,2025-01-10 13:46:06.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6155,1518,7256356747,true
6-6,2025-01-10 13:46:06.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,516,7256356747,true
6-6,2025-01-10 13:46:06.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,946,774,7256356747,true
6-6,2025-01-10 13:46:06.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,572,7256356891,true
6-6,2025-01-10 13:46:06.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,572,7256356891,true
6-6,2025-01-10 13:46:06.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5947,1964,7256356890,true
6-6,2025-01-10 13:46:06.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,572,7256356891,true
6-6,2025-01-10 13:46:06.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5947,1964,7256356890,true
6-6,2025-01-10 13:46:06.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,821,7256356890,true
6-6,2025-01-10 13:46:06.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,572,7256356891,true
6-6,2025-01-10 13:46:06.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5947,1964,7256356890,true
6-6,2025-01-10 13:46:06.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,821,7256356890,true
6-6,2025-01-10 13:46:06.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,985,717,7256356890,true
6-6,2025-01-10 13:46:06.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,751,7256357034,true
6-6,2025-01-10 13:46:06.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,751,7256357034,true
6-6,2025-01-10 13:46:06.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6182,1626,7256357034,true
6-6,2025-01-10 13:46:06.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,751,7256357034,true
6-6,2025-01-10 13:46:06.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6182,1626,7256357034,true
6-6,2025-01-10 13:46:06.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,495,7256357034,true
6-6,2025-01-10 13:46:06.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,751,7256357034,true
6-6,2025-01-10 13:46:06.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6182,1626,7256357034,true
6-6,2025-01-10 13:46:06.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,495,7256357034,true
6-6,2025-01-10 13:46:06.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,907,773,7256357034,true
6-6,2025-01-10 13:46:06.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,705,7256357182,true
6-6,2025-01-10 13:46:06.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,705,7256357182,true
6-6,2025-01-10 13:46:06.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5908,1751,7256357182,true
6-6,2025-01-10 13:46:06.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,705,7256357182,true
6-6,2025-01-10 13:46:06.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5908,1751,7256357182,true
6-6,2025-01-10 13:46:06.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,409,7256357182,true
6-6,2025-01-10 13:46:06.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,705,7256357182,true
6-6,2025-01-10 13:46:06.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5908,1751,7256357182,true
6-6,2025-01-10 13:46:06.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,409,7256357182,true
6-6,2025-01-10 13:46:06.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,828,751,7256357182,true
6-6,2025-01-10 13:46:06.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3256,727,7256357333,true
6-6,2025-01-10 13:46:06.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3256,727,7256357333,true
6-6,2025-01-10 13:46:06.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1027,7256357333,true
6-6,2025-01-10 13:46:06.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3256,727,7256357333,true
6-6,2025-01-10 13:46:06.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1027,7256357333,true
6-6,2025-01-10 13:46:06.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,472,7256357333,true
6-6,2025-01-10 13:46:06.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3256,727,7256357333,true
6-6,2025-01-10 13:46:06.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1027,7256357333,true
6-6,2025-01-10 13:46:06.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,472,7256357333,true
6-6,2025-01-10 13:46:06.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1141,606,7256357333,true
6-6,2025-01-10 13:46:07.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,691,7256357482,true
6-6,2025-01-10 13:46:07.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,691,7256357482,true
6-6,2025-01-10 13:46:07.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1997,7256357482,true
6-6,2025-01-10 13:46:07.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,691,7256357482,true
6-6,2025-01-10 13:46:07.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1997,7256357482,true
6-6,2025-01-10 13:46:07.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,561,7256357482,true
6-6,2025-01-10 13:46:07.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,691,7256357482,true
6-6,2025-01-10 13:46:07.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1997,7256357482,true
6-6,2025-01-10 13:46:07.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,561,7256357482,true
6-6,2025-01-10 13:46:07.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1141,592,7256357482,true
6-6,2025-01-10 13:46:07.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,522,7256357624,true
6-6,2025-01-10 13:46:07.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,522,7256357624,true
6-6,2025-01-10 13:46:07.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5791,2299,7256357623,true
6-6,2025-01-10 13:46:07.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,522,7256357624,true
6-6,2025-01-10 13:46:07.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5791,2299,7256357623,true
6-6,2025-01-10 13:46:07.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3325,484,7256357623,true
6-6,2025-01-10 13:46:07.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,522,7256357624,true
6-6,2025-01-10 13:46:07.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5791,2299,7256357623,true
6-6,2025-01-10 13:46:07.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3325,484,7256357623,true
6-6,2025-01-10 13:46:07.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,985,729,7256357623,true
6-6,2025-01-10 13:46:07.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,748,7256357772,true
6-6,2025-01-10 13:46:07.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,748,7256357772,true
6-6,2025-01-10 13:46:07.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,2253,7256357772,true
6-6,2025-01-10 13:46:07.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,748,7256357772,true
6-6,2025-01-10 13:46:07.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,2253,7256357772,true
6-6,2025-01-10 13:46:07.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,659,7256357772,true
6-6,2025-01-10 13:46:07.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,748,7256357772,true
6-6,2025-01-10 13:46:07.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,2253,7256357772,true
6-6,2025-01-10 13:46:07.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,659,7256357772,true
6-6,2025-01-10 13:46:07.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,907,753,7256357772,true
6-6,2025-01-10 13:46:07.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,472,7256357923,true
6-6,2025-01-10 13:46:07.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,472,7256357923,true
6-6,2025-01-10 13:46:07.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5908,2098,7256357923,true
6-6,2025-01-10 13:46:07.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,472,7256357923,true
6-6,2025-01-10 13:46:07.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5908,2098,7256357923,true
6-6,2025-01-10 13:46:07.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,799,7256357923,true
6-6,2025-01-10 13:46:07.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,472,7256357923,true
6-6,2025-01-10 13:46:07.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5908,2098,7256357923,true
6-6,2025-01-10 13:46:07.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,799,7256357923,true
6-6,2025-01-10 13:46:07.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,946,709,7256357923,true
6-6,2025-01-10 13:46:07.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,385,7256358064,true
6-6,2025-01-10 13:46:07.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,385,7256358064,true
6-6,2025-01-10 13:46:07.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1277,7256358064,true
6-6,2025-01-10 13:46:07.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,385,7256358064,true
6-6,2025-01-10 13:46:07.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1277,7256358064,true
6-6,2025-01-10 13:46:07.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,557,7256358064,true
6-6,2025-01-10 13:46:07.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,385,7256358064,true
6-6,2025-01-10 13:46:07.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1277,7256358064,true
6-6,2025-01-10 13:46:07.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,557,7256358064,true
6-6,2025-01-10 13:46:07.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,946,760,7256358064,true
6-6,2025-01-10 13:46:07.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,343,7256358209,true
6-6,2025-01-10 13:46:07.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,343,7256358209,true
6-6,2025-01-10 13:46:07.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6025,1337,7256358209,true
6-6,2025-01-10 13:46:07.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,343,7256358209,true
6-6,2025-01-10 13:46:07.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6025,1337,7256358209,true
6-6,2025-01-10 13:46:07.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,489,7256358209,true
6-6,2025-01-10 13:46:07.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,343,7256358209,true
6-6,2025-01-10 13:46:07.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6025,1337,7256358209,true
6-6,2025-01-10 13:46:07.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,489,7256358209,true
6-6,2025-01-10 13:46:07.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1102,665,7256358209,true
6-6,2025-01-10 13:46:07.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,409,7256358351,true
6-6,2025-01-10 13:46:07.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,409,7256358351,true
6-6,2025-01-10 13:46:07.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6038,1753,7256358351,true
6-6,2025-01-10 13:46:07.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,409,7256358351,true
6-6,2025-01-10 13:46:07.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6038,1753,7256358351,true
6-6,2025-01-10 13:46:07.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3452,523,7256358351,true
6-6,2025-01-10 13:46:07.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,409,7256358351,true
6-6,2025-01-10 13:46:07.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6038,1753,7256358351,true
6-6,2025-01-10 13:46:07.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3452,523,7256358351,true
6-6,2025-01-10 13:46:07.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,907,1360,7256358351,true
6-6,2025-01-10 13:46:08.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,451,7256358494,true
6-6,2025-01-10 13:46:08.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,451,7256358494,true
6-6,2025-01-10 13:46:08.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5869,1607,7256358494,true
6-6,2025-01-10 13:46:08.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,451,7256358494,true
6-6,2025-01-10 13:46:08.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5869,1607,7256358494,true
