Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2-11,2025-01-10 12:46:59.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,501,7252809585,true
2-11,2025-01-10 12:46:59.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9202,292,7252809584,true
2-11,2025-01-10 12:46:59.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-649,724,7252809584,true
2-11,2025-01-10 12:46:59.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,501,7252809585,true
2-11,2025-01-10 12:46:59.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9202,292,7252809584,true
2-11,2025-01-10 12:46:59.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-649,724,7252809584,true
2-11,2025-01-10 12:46:59.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4618,346,7252809584,true
2-11,2025-01-10 12:46:59.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,304,7252809769,true
2-11,2025-01-10 12:46:59.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,304,7252809769,true
2-11,2025-01-10 12:46:59.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8180,1094,7252809769,true
2-11,2025-01-10 12:46:59.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,304,7252809769,true
2-11,2025-01-10 12:46:59.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8180,1094,7252809769,true
2-11,2025-01-10 12:46:59.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-492,658,7252809769,true
2-11,2025-01-10 12:46:59.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,304,7252809769,true
2-11,2025-01-10 12:46:59.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8180,1094,7252809769,true
2-11,2025-01-10 12:46:59.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-492,658,7252809769,true
2-11,2025-01-10 12:46:59.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4578,293,7252809769,true
2-11,2025-01-10 12:46:59.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,288,7252809955,true
2-11,2025-01-10 12:46:59.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,288,7252809955,true
2-11,2025-01-10 12:46:59.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,771,7252809954,true
2-11,2025-01-10 12:46:59.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,288,7252809955,true
2-11,2025-01-10 12:46:59.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,771,7252809954,true
2-11,2025-01-10 12:46:59.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,685,7252809954,true
2-11,2025-01-10 12:46:59.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,288,7252809955,true
2-11,2025-01-10 12:46:59.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,771,7252809954,true
2-11,2025-01-10 12:46:59.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,685,7252809954,true
2-11,2025-01-10 12:46:59.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,187,7252809954,true
2-11,2025-01-10 12:46:59.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,390,7252810143,true
2-11,2025-01-10 12:46:59.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,390,7252810143,true
2-11,2025-01-10 12:46:59.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8337,891,7252810142,true
2-11,2025-01-10 12:46:59.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,390,7252810143,true
2-11,2025-01-10 12:46:59.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8337,891,7252810142,true
2-11,2025-01-10 12:46:59.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,756,7252810143,true
2-11,2025-01-10 12:46:59.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,390,7252810143,true
2-11,2025-01-10 12:46:59.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8337,891,7252810142,true
2-11,2025-01-10 12:46:59.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,756,7252810143,true
2-11,2025-01-10 12:46:59.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4657,319,7252810142,true
2-11,2025-01-10 12:46:59.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,355,7252810329,true
2-11,2025-01-10 12:46:59.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,355,7252810329,true
2-11,2025-01-10 12:46:59.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8916,421,7252810328,true
2-11,2025-01-10 12:46:59.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,355,7252810329,true
2-11,2025-01-10 12:46:59.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8916,421,7252810328,true
2-11,2025-01-10 12:46:59.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,718,7252810329,true
2-11,2025-01-10 12:46:59.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,355,7252810329,true
2-11,2025-01-10 12:46:59.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8916,421,7252810328,true
2-11,2025-01-10 12:46:59.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,718,7252810329,true
2-11,2025-01-10 12:46:59.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4657,443,7252810328,true
2-11,2025-01-10 12:47:00.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,480,7252810505,true
2-11,2025-01-10 12:47:00.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,480,7252810505,true
2-11,2025-01-10 12:47:00.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9033,298,7252810505,true
2-11,2025-01-10 12:47:00.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,480,7252810505,true
2-11,2025-01-10 12:47:00.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9033,298,7252810505,true
2-11,2025-01-10 12:47:00.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-926,1041,7252810505,true
2-11,2025-01-10 12:47:00.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,480,7252810505,true
2-11,2025-01-10 12:47:00.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9033,298,7252810505,true
2-11,2025-01-10 12:47:00.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-926,1041,7252810505,true
2-11,2025-01-10 12:47:00.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4618,313,7252810505,true
2-11,2025-01-10 12:47:00.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,424,7252810692,true
2-11,2025-01-10 12:47:00.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,424,7252810692,true
2-11,2025-01-10 12:47:00.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8574,767,7252810691,true
2-11,2025-01-10 12:47:00.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,424,7252810692,true
2-11,2025-01-10 12:47:00.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8574,767,7252810691,true
2-11,2025-01-10 12:47:00.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,595,7252810691,true
2-11,2025-01-10 12:47:00.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,424,7252810692,true
2-11,2025-01-10 12:47:00.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8574,767,7252810691,true
2-11,2025-01-10 12:47:00.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,595,7252810691,true
2-11,2025-01-10 12:47:00.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,259,7252810691,true
2-11,2025-01-10 12:47:00.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,215,7252810836,true
2-11,2025-01-10 12:47:00.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,215,7252810836,true
2-11,2025-01-10 12:47:00.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,321,7252810836,true
2-11,2025-01-10 12:47:00.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,215,7252810836,true
2-11,2025-01-10 12:47:00.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,321,7252810836,true
2-11,2025-01-10 12:47:00.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-492,537,7252810836,true
2-11,2025-01-10 12:47:00.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,215,7252810836,true
2-11,2025-01-10 12:47:00.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,321,7252810836,true
2-11,2025-01-10 12:47:00.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-492,537,7252810836,true
2-11,2025-01-10 12:47:00.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,243,7252810836,true
2-11,2025-01-10 12:47:00.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,476,7252810982,true
2-11,2025-01-10 12:47:00.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,476,7252810982,true
2-11,2025-01-10 12:47:00.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8955,345,7252810982,true
2-11,2025-01-10 12:47:00.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,476,7252810982,true
2-11,2025-01-10 12:47:00.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8955,345,7252810982,true
2-11,2025-01-10 12:47:00.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,721,7252810982,true
2-11,2025-01-10 12:47:00.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,476,7252810982,true
2-11,2025-01-10 12:47:00.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8955,345,7252810982,true
2-11,2025-01-10 12:47:00.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,721,7252810982,true
2-11,2025-01-10 12:47:00.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3957,863,7252810982,true
2-11,2025-01-10 12:47:00.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,270,7252811126,true
2-11,2025-01-10 12:47:00.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,270,7252811126,true
2-11,2025-01-10 12:47:00.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,351,7252811126,true
2-11,2025-01-10 12:47:00.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,270,7252811126,true
2-11,2025-01-10 12:47:00.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,351,7252811126,true
2-11,2025-01-10 12:47:00.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,707,7252811126,true
2-11,2025-01-10 12:47:00.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,270,7252811126,true
2-11,2025-01-10 12:47:00.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,351,7252811126,true
2-11,2025-01-10 12:47:00.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,707,7252811126,true
2-11,2025-01-10 12:47:00.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,207,7252811126,true
2-11,2025-01-10 12:47:00.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,476,7252811299,true
2-11,2025-01-10 12:47:00.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,476,7252811299,true
2-11,2025-01-10 12:47:00.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9033,379,7252811299,true
2-11,2025-01-10 12:47:00.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,476,7252811299,true
2-11,2025-01-10 12:47:00.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9033,379,7252811299,true
2-11,2025-01-10 12:47:00.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,701,7252811299,true
2-11,2025-01-10 12:47:00.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,476,7252811299,true
2-11,2025-01-10 12:47:00.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9033,379,7252811299,true
2-11,2025-01-10 12:47:00.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,701,7252811299,true
2-11,2025-01-10 12:47:00.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4539,381,7252811299,true
2-11,2025-01-10 12:47:01.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,446,7252811466,true
2-11,2025-01-10 12:47:01.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,446,7252811466,true
2-11,2025-01-10 12:47:01.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,358,7252811465,true
2-11,2025-01-10 12:47:01.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,446,7252811466,true
2-11,2025-01-10 12:47:01.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,358,7252811465,true
2-11,2025-01-10 12:47:01.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,479,7252811465,true
2-11,2025-01-10 12:47:01.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,446,7252811466,true
2-11,2025-01-10 12:47:01.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,358,7252811465,true
2-11,2025-01-10 12:47:01.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,479,7252811465,true
2-11,2025-01-10 12:47:01.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,218,7252811465,true
2-11,2025-01-10 12:47:01.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,352,7252811605,true
2-11,2025-01-10 12:47:01.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,352,7252811605,true
2-11,2025-01-10 12:47:01.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9033,356,7252811605,true
2-11,2025-01-10 12:47:01.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,352,7252811605,true
2-11,2025-01-10 12:47:01.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9033,356,7252811605,true
2-11,2025-01-10 12:47:01.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,726,7252811605,true
2-11,2025-01-10 12:47:01.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,352,7252811605,true
2-11,2025-01-10 12:47:01.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9033,356,7252811605,true
2-11,2025-01-10 12:47:01.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,726,7252811605,true
2-11,2025-01-10 12:47:01.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,177,7252811605,true
2-11,2025-01-10 12:47:01.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,379,7252811746,true
2-11,2025-01-10 12:47:01.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,379,7252811746,true
2-11,2025-01-10 12:47:01.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9072,295,7252811746,true
2-11,2025-01-10 12:47:01.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,379,7252811746,true
2-11,2025-01-10 12:47:01.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9072,295,7252811746,true
2-11,2025-01-10 12:47:01.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,613,7252811746,true
2-11,2025-01-10 12:47:01.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,379,7252811746,true
2-11,2025-01-10 12:47:01.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9072,295,7252811746,true
2-11,2025-01-10 12:47:01.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,613,7252811746,true
2-11,2025-01-10 12:47:01.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,180,7252811746,true
2-11,2025-01-10 12:47:01.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,336,7252811888,true
2-11,2025-01-10 12:47:01.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,336,7252811888,true
2-11,2025-01-10 12:47:01.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8994,365,7252811888,true
2-11,2025-01-10 12:47:01.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,336,7252811888,true
2-11,2025-01-10 12:47:01.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8994,365,7252811888,true
2-11,2025-01-10 12:47:01.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,566,7252811888,true
2-11,2025-01-10 12:47:01.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,336,7252811888,true
2-11,2025-01-10 12:47:01.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8994,365,7252811888,true
2-11,2025-01-10 12:47:01.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,566,7252811888,true
2-11,2025-01-10 12:47:01.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4152,650,7252811888,true
2-11,2025-01-10 12:47:01.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,419,7252812036,true
2-11,2025-01-10 12:47:01.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,419,7252812036,true
2-11,2025-01-10 12:47:01.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,278,7252812036,true
2-11,2025-01-10 12:47:01.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,419,7252812036,true
2-11,2025-01-10 12:47:01.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,278,7252812036,true
2-11,2025-01-10 12:47:01.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,606,7252812036,true
2-11,2025-01-10 12:47:01.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,419,7252812036,true
2-11,2025-01-10 12:47:01.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,278,7252812036,true
2-11,2025-01-10 12:47:01.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,606,7252812036,true
2-11,2025-01-10 12:47:01.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4618,314,7252812036,true
2-11,2025-01-10 12:47:01.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,395,7252812192,true
2-11,2025-01-10 12:47:01.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,395,7252812192,true
2-11,2025-01-10 12:47:01.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9202,301,7252812192,true
2-11,2025-01-10 12:47:01.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,395,7252812192,true
2-11,2025-01-10 12:47:01.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9202,301,7252812192,true
2-11,2025-01-10 12:47:01.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,619,7252812192,true
2-11,2025-01-10 12:47:01.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,395,7252812192,true
2-11,2025-01-10 12:47:01.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9202,301,7252812192,true
2-11,2025-01-10 12:47:01.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,619,7252812192,true
2-11,2025-01-10 12:47:01.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,202,7252812192,true
2-11,2025-01-10 12:47:01.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,420,7252812340,true
2-11,2025-01-10 12:47:01.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,420,7252812340,true
2-11,2025-01-10 12:47:01.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,286,7252812340,true
2-11,2025-01-10 12:47:01.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,420,7252812340,true
2-11,2025-01-10 12:47:01.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,286,7252812340,true
2-11,2025-01-10 12:47:01.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,664,7252812340,true
2-11,2025-01-10 12:47:01.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,420,7252812340,true
2-11,2025-01-10 12:47:01.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,286,7252812340,true
2-11,2025-01-10 12:47:01.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-649,664,7252812340,true
2-11,2025-01-10 12:47:01.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,177,7252812340,true
2-11,2025-01-10 12:47:02.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,355,7252812485,true
2-11,2025-01-10 12:47:02.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,355,7252812485,true
2-11,2025-01-10 12:47:02.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,380,7252812485,true
2-11,2025-01-10 12:47:02.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,355,7252812485,true
2-11,2025-01-10 12:47:02.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,380,7252812485,true
2-11,2025-01-10 12:47:02.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,595,7252812485,true
2-11,2025-01-10 12:47:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,500,7252812631,true
2-11,2025-01-10 12:47:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,500,7252812631,true
2-11,2025-01-10 12:47:02.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8994,411,7252812631,true
2-11,2025-01-10 12:47:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,500,7252812631,true
2-11,2025-01-10 12:47:02.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8994,411,7252812631,true
2-11,2025-01-10 12:47:02.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,521,7252812631,true
2-11,2025-01-10 12:47:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,500,7252812631,true
2-11,2025-01-10 12:47:02.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8994,411,7252812631,true
2-11,2025-01-10 12:47:02.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,521,7252812631,true
2-11,2025-01-10 12:47:02.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,248,7252812630,true
2-11,2025-01-10 12:47:02.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,281,7252812775,true
2-11,2025-01-10 12:47:02.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,281,7252812775,true
2-11,2025-01-10 12:47:02.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8994,375,7252812775,true
2-11,2025-01-10 12:47:02.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,281,7252812775,true
2-11,2025-01-10 12:47:02.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8994,375,7252812775,true
2-11,2025-01-10 12:47:02.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,525,7252812775,true
2-11,2025-01-10 12:47:02.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,281,7252812775,true
2-11,2025-01-10 12:47:02.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8994,375,7252812775,true
2-11,2025-01-10 12:47:02.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,525,7252812775,true
2-11,2025-01-10 12:47:02.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4657,225,7252812775,true
2-11,2025-01-10 12:47:02.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,409,7252812917,true
2-11,2025-01-10 12:47:02.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,409,7252812917,true
2-11,2025-01-10 12:47:02.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9202,303,7252812917,true
2-11,2025-01-10 12:47:02.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,409,7252812917,true
2-11,2025-01-10 12:47:02.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9202,303,7252812917,true
2-11,2025-01-10 12:47:02.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,592,7252812917,true
2-11,2025-01-10 12:47:02.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,409,7252812917,true
2-11,2025-01-10 12:47:02.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9202,303,7252812917,true
2-11,2025-01-10 12:47:02.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,592,7252812917,true
2-11,2025-01-10 12:47:02.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4578,305,7252812917,true
2-11,2025-01-10 12:47:02.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,362,7252813057,true
2-11,2025-01-10 12:47:02.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,362,7252813057,true
2-11,2025-01-10 12:47:02.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,643,7252813057,true
2-11,2025-01-10 12:47:02.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,362,7252813057,true
2-11,2025-01-10 12:47:02.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,643,7252813057,true
2-11,2025-01-10 12:47:02.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,656,7252813057,true
2-11,2025-01-10 12:47:02.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,362,7252813057,true
2-11,2025-01-10 12:47:02.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,643,7252813057,true
2-11,2025-01-10 12:47:02.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,656,7252813057,true
2-11,2025-01-10 12:47:02.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,192,7252813056,true
2-11,2025-01-10 12:47:02.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,485,7252813194,true
2-11,2025-01-10 12:47:02.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,485,7252813194,true
2-11,2025-01-10 12:47:02.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8955,374,7252813194,true
2-11,2025-01-10 12:47:02.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,485,7252813194,true
