Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3-11,2025-01-10 12:48:14.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,362,7252884753,true
3-11,2025-01-10 12:48:14.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,927,7252884753,true
3-11,2025-01-10 12:48:14.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,651,7252884753,true
3-11,2025-01-10 12:48:14.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,362,7252884753,true
3-11,2025-01-10 12:48:14.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3641,375,7252884753,true
3-11,2025-01-10 12:48:14.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,952,7252884915,true
3-11,2025-01-10 12:48:14.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,952,7252884915,true
3-11,2025-01-10 12:48:14.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5413,953,7252884915,true
3-11,2025-01-10 12:48:14.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,952,7252884915,true
3-11,2025-01-10 12:48:14.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5413,953,7252884915,true
3-11,2025-01-10 12:48:14.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,306,7252884915,true
3-11,2025-01-10 12:48:14.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,952,7252884915,true
3-11,2025-01-10 12:48:14.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5413,953,7252884915,true
3-11,2025-01-10 12:48:14.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,306,7252884915,true
3-11,2025-01-10 12:48:14.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3573,586,7252884915,true
3-11,2025-01-10 12:48:14.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,892,7252885062,true
3-11,2025-01-10 12:48:14.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,892,7252885062,true
3-11,2025-01-10 12:48:14.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,645,7252885062,true
3-11,2025-01-10 12:48:14.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,892,7252885062,true
3-11,2025-01-10 12:48:14.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,645,7252885062,true
3-11,2025-01-10 12:48:14.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,463,7252885062,true
3-11,2025-01-10 12:48:14.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,892,7252885062,true
3-11,2025-01-10 12:48:14.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,645,7252885062,true
3-11,2025-01-10 12:48:14.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,463,7252885062,true
3-11,2025-01-10 12:48:14.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3406,476,7252885061,true
3-11,2025-01-10 12:48:14.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,911,7252885214,true
3-11,2025-01-10 12:48:14.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,911,7252885214,true
3-11,2025-01-10 12:48:14.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5413,939,7252885214,true
3-11,2025-01-10 12:48:14.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,911,7252885214,true
3-11,2025-01-10 12:48:14.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5413,939,7252885214,true
3-11,2025-01-10 12:48:14.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1039,322,7252885214,true
3-11,2025-01-10 12:48:14.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,911,7252885214,true
3-11,2025-01-10 12:48:14.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5413,939,7252885214,true
3-11,2025-01-10 12:48:14.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1039,322,7252885214,true
3-11,2025-01-10 12:48:14.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,504,7252885214,true
3-11,2025-01-10 12:48:14.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,954,7252885364,true
3-11,2025-01-10 12:48:14.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,954,7252885364,true
3-11,2025-01-10 12:48:14.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5758,681,7252885364,true
3-11,2025-01-10 12:48:14.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,954,7252885364,true
3-11,2025-01-10 12:48:14.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5758,681,7252885364,true
3-11,2025-01-10 12:48:14.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-961,330,7252885364,true
3-11,2025-01-10 12:48:14.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,954,7252885364,true
3-11,2025-01-10 12:48:14.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5758,681,7252885364,true
3-11,2025-01-10 12:48:14.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-961,330,7252885364,true
3-11,2025-01-10 12:48:14.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3563,431,7252885364,true
3-11,2025-01-10 12:48:15.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,927,7252885507,true
3-11,2025-01-10 12:48:15.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,927,7252885507,true
3-11,2025-01-10 12:48:15.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,600,7252885507,true
3-11,2025-01-10 12:48:15.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,927,7252885507,true
3-11,2025-01-10 12:48:15.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,600,7252885507,true
3-11,2025-01-10 12:48:15.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1235,459,7252885507,true
3-11,2025-01-10 12:48:15.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,927,7252885507,true
3-11,2025-01-10 12:48:15.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5830,600,7252885507,true
3-11,2025-01-10 12:48:15.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1235,459,7252885507,true
3-11,2025-01-10 12:48:15.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3729,462,7252885507,true
3-11,2025-01-10 12:48:15.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,887,7252885634,true
3-11,2025-01-10 12:48:15.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,887,7252885634,true
3-11,2025-01-10 12:48:15.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5752,619,7252885634,true
3-11,2025-01-10 12:48:15.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,887,7252885634,true
3-11,2025-01-10 12:48:15.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5752,619,7252885634,true
3-11,2025-01-10 12:48:15.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,385,7252885634,true
3-11,2025-01-10 12:48:15.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,887,7252885634,true
3-11,2025-01-10 12:48:15.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5752,619,7252885634,true
3-11,2025-01-10 12:48:15.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,385,7252885634,true
3-11,2025-01-10 12:48:15.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3563,394,7252885634,true
3-11,2025-01-10 12:48:15.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,866,7252885790,true
3-11,2025-01-10 12:48:15.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,866,7252885790,true
3-11,2025-01-10 12:48:15.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,514,7252885789,true
3-11,2025-01-10 12:48:15.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,866,7252885790,true
3-11,2025-01-10 12:48:15.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,514,7252885789,true
3-11,2025-01-10 12:48:15.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,487,7252885790,true
3-11,2025-01-10 12:48:15.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7251,866,7252885790,true
3-11,2025-01-10 12:48:15.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,514,7252885789,true
3-11,2025-01-10 12:48:15.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,487,7252885790,true
3-11,2025-01-10 12:48:15.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3641,367,7252885789,true
3-11,2025-01-10 12:48:15.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,886,7252885922,true
3-11,2025-01-10 12:48:15.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,886,7252885922,true
3-11,2025-01-10 12:48:15.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,925,7252885922,true
3-11,2025-01-10 12:48:15.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,886,7252885922,true
3-11,2025-01-10 12:48:15.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,925,7252885922,true
3-11,2025-01-10 12:48:15.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,342,7252885922,true
3-11,2025-01-10 12:48:15.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,886,7252885922,true
3-11,2025-01-10 12:48:15.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,925,7252885922,true
3-11,2025-01-10 12:48:15.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,342,7252885922,true
3-11,2025-01-10 12:48:15.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3680,342,7252885922,true
3-11,2025-01-10 12:48:15.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,876,7252886044,true
3-11,2025-01-10 12:48:15.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,876,7252886044,true
3-11,2025-01-10 12:48:15.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5713,691,7252886044,true
3-11,2025-01-10 12:48:15.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,876,7252886044,true
3-11,2025-01-10 12:48:15.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5713,691,7252886044,true
3-11,2025-01-10 12:48:15.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,494,7252886044,true
3-11,2025-01-10 12:48:15.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,876,7252886044,true
3-11,2025-01-10 12:48:15.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5713,691,7252886044,true
3-11,2025-01-10 12:48:15.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,494,7252886044,true
3-11,2025-01-10 12:48:15.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3395,1389,7252886044,true
3-11,2025-01-10 12:48:15.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,929,7252886171,true
3-11,2025-01-10 12:48:15.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,929,7252886171,true
3-11,2025-01-10 12:48:15.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5888,918,7252886171,true
3-11,2025-01-10 12:48:15.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,929,7252886171,true
3-11,2025-01-10 12:48:15.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5888,918,7252886171,true
3-11,2025-01-10 12:48:15.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1195,390,7252886171,true
3-11,2025-01-10 12:48:15.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,929,7252886171,true
3-11,2025-01-10 12:48:15.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5888,918,7252886171,true
3-11,2025-01-10 12:48:15.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1195,390,7252886171,true
3-11,2025-01-10 12:48:15.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3183,656,7252886171,true
3-11,2025-01-10 12:48:15.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252886297,true
3-11,2025-01-10 12:48:15.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252886297,true
3-11,2025-01-10 12:48:15.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5635,671,7252886297,true
3-11,2025-01-10 12:48:15.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252886297,true
3-11,2025-01-10 12:48:15.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5635,671,7252886297,true
3-11,2025-01-10 12:48:15.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,379,7252886297,true
3-11,2025-01-10 12:48:15.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252886297,true
3-11,2025-01-10 12:48:15.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5635,671,7252886297,true
3-11,2025-01-10 12:48:15.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,379,7252886297,true
3-11,2025-01-10 12:48:15.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3563,414,7252886297,true
3-11,2025-01-10 12:48:16.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,893,7252886433,true
3-11,2025-01-10 12:48:16.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,893,7252886433,true
3-11,2025-01-10 12:48:16.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,473,7252886433,true
3-11,2025-01-10 12:48:16.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,893,7252886433,true
3-11,2025-01-10 12:48:16.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,473,7252886433,true
3-11,2025-01-10 12:48:16.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1078,362,7252886433,true
3-11,2025-01-10 12:48:16.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7163,893,7252886433,true
3-11,2025-01-10 12:48:16.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5986,473,7252886433,true
3-11,2025-01-10 12:48:16.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1078,362,7252886433,true
3-11,2025-01-10 12:48:16.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4344,895,7252886433,true
3-11,2025-01-10 12:48:16.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,840,7252886582,true
3-11,2025-01-10 12:48:16.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,840,7252886582,true
3-11,2025-01-10 12:48:16.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,421,7252886581,true
3-11,2025-01-10 12:48:16.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,840,7252886582,true
3-11,2025-01-10 12:48:16.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,421,7252886581,true
3-11,2025-01-10 12:48:16.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,304,7252886582,true
3-11,2025-01-10 12:48:16.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,840,7252886582,true
3-11,2025-01-10 12:48:16.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,421,7252886581,true
3-11,2025-01-10 12:48:16.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,304,7252886582,true
3-11,2025-01-10 12:48:16.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3485,450,7252886581,true
3-11,2025-01-10 12:48:16.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7280,834,7252886719,true
3-11,2025-01-10 12:48:16.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7280,834,7252886719,true
3-11,2025-01-10 12:48:16.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5811,540,7252886719,true
3-11,2025-01-10 12:48:16.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7280,834,7252886719,true
3-11,2025-01-10 12:48:16.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5811,540,7252886719,true
3-11,2025-01-10 12:48:16.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,459,7252886719,true
3-11,2025-01-10 12:48:16.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7280,834,7252886719,true
3-11,2025-01-10 12:48:16.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5811,540,7252886719,true
3-11,2025-01-10 12:48:16.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,459,7252886719,true
3-11,2025-01-10 12:48:16.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3563,431,7252886719,true
3-11,2025-01-10 12:48:16.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252886862,true
3-11,2025-01-10 12:48:16.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252886862,true
3-11,2025-01-10 12:48:16.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5732,609,7252886862,true
3-11,2025-01-10 12:48:16.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252886862,true
3-11,2025-01-10 12:48:16.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5732,609,7252886862,true
3-11,2025-01-10 12:48:16.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-883,318,7252886862,true
3-11,2025-01-10 12:48:16.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252886862,true
3-11,2025-01-10 12:48:16.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5732,609,7252886862,true
3-11,2025-01-10 12:48:16.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-883,318,7252886862,true
3-11,2025-01-10 12:48:16.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3387,582,7252886862,true
3-11,2025-01-10 12:48:16.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,939,7252887009,true
3-11,2025-01-10 12:48:16.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,939,7252887009,true
3-11,2025-01-10 12:48:16.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5596,711,7252887009,true
3-11,2025-01-10 12:48:16.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,939,7252887009,true
3-11,2025-01-10 12:48:16.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5596,711,7252887009,true
3-11,2025-01-10 12:48:16.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,347,7252887009,true
3-11,2025-01-10 12:48:16.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,939,7252887009,true
3-11,2025-01-10 12:48:16.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5596,711,7252887009,true
3-11,2025-01-10 12:48:16.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,347,7252887009,true
3-11,2025-01-10 12:48:16.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3680,390,7252887009,true
3-11,2025-01-10 12:48:16.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,940,7252887154,true
3-11,2025-01-10 12:48:16.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,940,7252887154,true
3-11,2025-01-10 12:48:16.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,525,7252887154,true
3-11,2025-01-10 12:48:16.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,940,7252887154,true
3-11,2025-01-10 12:48:16.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,525,7252887154,true
3-11,2025-01-10 12:48:16.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1235,470,7252887154,true
3-11,2025-01-10 12:48:16.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,940,7252887154,true
3-11,2025-01-10 12:48:16.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5908,525,7252887154,true
3-11,2025-01-10 12:48:16.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1235,470,7252887154,true
3-11,2025-01-10 12:48:16.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3485,479,7252887154,true
3-11,2025-01-10 12:48:16.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,948,7252887304,true
3-11,2025-01-10 12:48:16.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,948,7252887304,true
3-11,2025-01-10 12:48:16.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,628,7252887304,true
3-11,2025-01-10 12:48:16.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,948,7252887304,true
3-11,2025-01-10 12:48:16.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,628,7252887304,true
3-11,2025-01-10 12:48:16.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-883,413,7252887304,true
3-11,2025-01-10 12:48:16.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,948,7252887304,true
3-11,2025-01-10 12:48:16.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5752,628,7252887304,true
3-11,2025-01-10 12:48:16.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-883,413,7252887304,true
3-11,2025-01-10 12:48:16.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3485,406,7252887304,true
3-11,2025-01-10 12:48:17.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,997,7252887455,true
3-11,2025-01-10 12:48:17.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,997,7252887455,true
3-11,2025-01-10 12:48:17.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5491,789,7252887454,true
3-11,2025-01-10 12:48:17.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,997,7252887455,true
3-11,2025-01-10 12:48:17.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5491,789,7252887454,true
3-11,2025-01-10 12:48:17.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1039,307,7252887455,true
3-11,2025-01-10 12:48:17.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,997,7252887455,true
3-11,2025-01-10 12:48:17.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5491,789,7252887454,true
3-11,2025-01-10 12:48:17.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1039,307,7252887455,true
3-11,2025-01-10 12:48:17.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3602,548,7252887454,true
3-11,2025-01-10 12:48:17.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,941,7252887601,true
3-11,2025-01-10 12:48:17.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,941,7252887601,true
3-11,2025-01-10 12:48:17.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,638,7252887601,true
3-11,2025-01-10 12:48:17.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,941,7252887601,true
3-11,2025-01-10 12:48:17.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,638,7252887601,true
3-11,2025-01-10 12:48:17.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,309,7252887601,true
3-11,2025-01-10 12:48:17.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,941,7252887601,true
3-11,2025-01-10 12:48:17.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,638,7252887601,true
3-11,2025-01-10 12:48:17.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,309,7252887601,true
3-11,2025-01-10 12:48:17.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3485,459,7252887601,true
3-11,2025-01-10 12:48:17.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252887750,true
3-11,2025-01-10 12:48:17.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252887750,true
3-11,2025-01-10 12:48:17.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5791,647,7252887750,true
3-11,2025-01-10 12:48:17.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252887750,true
3-11,2025-01-10 12:48:17.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5791,647,7252887750,true
3-11,2025-01-10 12:48:17.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,414,7252887750,true
3-11,2025-01-10 12:48:17.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252887750,true
3-11,2025-01-10 12:48:17.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5791,647,7252887750,true
3-11,2025-01-10 12:48:17.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,414,7252887750,true
3-11,2025-01-10 12:48:17.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3524,466,7252887749,true
3-11,2025-01-10 12:48:17.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,940,7252887896,true
3-11,2025-01-10 12:48:17.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,940,7252887896,true
3-11,2025-01-10 12:48:17.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5830,533,7252887896,true
3-11,2025-01-10 12:48:17.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,940,7252887896,true
3-11,2025-01-10 12:48:17.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5830,533,7252887896,true
3-11,2025-01-10 12:48:17.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1000,388,7252887896,true
3-11,2025-01-10 12:48:17.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,940,7252887896,true
3-11,2025-01-10 12:48:17.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5830,533,7252887896,true
3-11,2025-01-10 12:48:17.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1000,388,7252887896,true
3-11,2025-01-10 12:48:17.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3858,417,7252887896,true
3-11,2025-01-10 12:48:17.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,990,7252888034,true
