Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
45,2024-11-28 15:00:04.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,1900,3545584822,true
45,2024-11-28 15:00:04.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,459,3545584822,true
45,2024-11-28 15:00:04.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6684,251,3545584822,true
45,2024-11-28 15:00:04.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,1900,3545584822,true
45,2024-11-28 15:00:04.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2738,1654,3545584822,true
45,2024-11-28 15:00:04.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,313,3545585012,true
45,2024-11-28 15:00:04.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,313,3545585012,true
45,2024-11-28 15:00:04.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5669,768,3545585012,true
45,2024-11-28 15:00:04.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,313,3545585012,true
45,2024-11-28 15:00:04.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5669,768,3545585012,true
45,2024-11-28 15:00:04.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5561,1711,3545585012,true
45,2024-11-28 15:00:04.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,313,3545585012,true
45,2024-11-28 15:00:04.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5669,768,3545585012,true
45,2024-11-28 15:00:04.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5561,1711,3545585012,true
45,2024-11-28 15:00:04.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2620,1680,3545585012,true
45,2024-11-28 15:00:04.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,370,3545585142,true
45,2024-11-28 15:00:04.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,370,3545585142,true
45,2024-11-28 15:00:04.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5473,645,3545585142,true
45,2024-11-28 15:00:04.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,370,3545585142,true
45,2024-11-28 15:00:04.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5473,645,3545585142,true
45,2024-11-28 15:00:04.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,1827,3545585142,true
45,2024-11-28 15:00:04.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,370,3545585142,true
45,2024-11-28 15:00:04.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5473,645,3545585142,true
45,2024-11-28 15:00:04.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,1827,3545585142,true
45,2024-11-28 15:00:04.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2816,1602,3545585142,true
45,2024-11-28 15:00:04.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,257,3545585322,true
45,2024-11-28 15:00:04.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,257,3545585322,true
45,2024-11-28 15:00:04.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5981,566,3545585321,true
45,2024-11-28 15:00:04.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,257,3545585322,true
45,2024-11-28 15:00:04.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5981,566,3545585321,true
45,2024-11-28 15:00:04.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,1791,3545585321,true
45,2024-11-28 15:00:04.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,257,3545585322,true
45,2024-11-28 15:00:04.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5981,566,3545585321,true
45,2024-11-28 15:00:04.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,1791,3545585321,true
45,2024-11-28 15:00:04.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2777,1530,3545585321,true
45,2024-11-28 15:00:04.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,466,3545585442,true
45,2024-11-28 15:00:04.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,466,3545585442,true
45,2024-11-28 15:00:04.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5747,697,3545585442,true
45,2024-11-28 15:00:04.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,466,3545585442,true
45,2024-11-28 15:00:04.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5747,697,3545585442,true
45,2024-11-28 15:00:04.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,1701,3545585442,true
45,2024-11-28 15:00:04.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,466,3545585442,true
45,2024-11-28 15:00:04.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5747,697,3545585442,true
45,2024-11-28 15:00:04.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,1701,3545585442,true
45,2024-11-28 15:00:04.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2698,1612,3545585442,true
45,2024-11-28 15:00:04.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,249,3545585627,true
45,2024-11-28 15:00:04.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,249,3545585627,true
45,2024-11-28 15:00:04.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6372,436,3545585627,true
45,2024-11-28 15:00:04.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,249,3545585627,true
45,2024-11-28 15:00:04.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6372,436,3545585627,true
45,2024-11-28 15:00:04.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,1479,3545585627,true
45,2024-11-28 15:00:04.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,249,3545585627,true
45,2024-11-28 15:00:04.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6372,436,3545585627,true
45,2024-11-28 15:00:04.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,1479,3545585627,true
45,2024-11-28 15:00:04.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2659,527,3545585627,true
45,2024-11-28 15:00:05.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,475,3545585756,true
45,2024-11-28 15:00:05.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,475,3545585756,true
45,2024-11-28 15:00:05.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6020,603,3545585756,true
45,2024-11-28 15:00:05.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,475,3545585756,true
45,2024-11-28 15:00:05.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6020,603,3545585756,true
45,2024-11-28 15:00:05.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1843,3545585756,true
45,2024-11-28 15:00:05.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,475,3545585756,true
45,2024-11-28 15:00:05.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6020,603,3545585756,true
45,2024-11-28 15:00:05.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1843,3545585756,true
45,2024-11-28 15:00:05.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2816,1074,3545585756,true
45,2024-11-28 15:00:05.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,364,3545585878,true
45,2024-11-28 15:00:05.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,364,3545585878,true
45,2024-11-28 15:00:05.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6094,1514,3545585878,true
45,2024-11-28 15:00:05.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,364,3545585878,true
45,2024-11-28 15:00:05.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6094,1514,3545585878,true
45,2024-11-28 15:00:05.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5678,1750,3545585878,true
45,2024-11-28 15:00:05.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,364,3545585878,true
45,2024-11-28 15:00:05.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6094,1514,3545585878,true
45,2024-11-28 15:00:05.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5678,1750,3545585878,true
45,2024-11-28 15:00:05.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2698,1568,3545585878,true
45,2024-11-28 15:00:05.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,375,3545586081,true
45,2024-11-28 15:00:05.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,375,3545586081,true
45,2024-11-28 15:00:05.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6072,495,3545586081,true
45,2024-11-28 15:00:05.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,375,3545586081,true
45,2024-11-28 15:00:05.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6072,495,3545586081,true
45,2024-11-28 15:00:05.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,2016,3545586081,true
45,2024-11-28 15:00:05.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,375,3545586081,true
45,2024-11-28 15:00:05.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6072,495,3545586081,true
45,2024-11-28 15:00:05.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,2016,3545586081,true
45,2024-11-28 15:00:05.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2581,1541,3545586081,true
45,2024-11-28 15:00:05.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,451,3545586289,true
45,2024-11-28 15:00:05.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,451,3545586289,true
45,2024-11-28 15:00:05.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6763,316,3545586289,true
45,2024-11-28 15:00:05.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,451,3545586289,true
45,2024-11-28 15:00:05.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6763,316,3545586289,true
45,2024-11-28 15:00:05.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,1678,3545586289,true
45,2024-11-28 15:00:05.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,451,3545586289,true
45,2024-11-28 15:00:05.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6763,316,3545586289,true
45,2024-11-28 15:00:05.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,1678,3545586289,true
45,2024-11-28 15:00:05.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2350,1710,3545586289,true
45,2024-11-28 15:00:05.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,437,3545586496,true
45,2024-11-28 15:00:05.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,437,3545586496,true
45,2024-11-28 15:00:05.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5630,588,3545586496,true
45,2024-11-28 15:00:05.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,437,3545586496,true
45,2024-11-28 15:00:05.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5630,588,3545586496,true
45,2024-11-28 15:00:05.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5478,2607,3545586496,true
45,2024-11-28 15:00:05.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,437,3545586496,true
45,2024-11-28 15:00:05.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5630,588,3545586496,true
45,2024-11-28 15:00:05.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5478,2607,3545586496,true
45,2024-11-28 15:00:05.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2698,1626,3545586496,true
45,2024-11-28 15:00:06.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,385,3545586696,true
45,2024-11-28 15:00:06.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,385,3545586696,true
45,2024-11-28 15:00:06.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6150,441,3545586695,true
45,2024-11-28 15:00:06.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,385,3545586696,true
45,2024-11-28 15:00:06.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6150,441,3545586695,true
45,2024-11-28 15:00:06.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,1882,3545586695,true
45,2024-11-28 15:00:06.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,385,3545586696,true
45,2024-11-28 15:00:06.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6150,441,3545586695,true
45,2024-11-28 15:00:06.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,1882,3545586695,true
45,2024-11-28 15:00:06.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2581,1693,3545586695,true
45,2024-11-28 15:00:06.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,481,3545586903,true
45,2024-11-28 15:00:06.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,481,3545586903,true
45,2024-11-28 15:00:06.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6580,263,3545586903,true
45,2024-11-28 15:00:06.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,481,3545586903,true
45,2024-11-28 15:00:06.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6580,263,3545586903,true
45,2024-11-28 15:00:06.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1930,3545586903,true
45,2024-11-28 15:00:06.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,481,3545586903,true
45,2024-11-28 15:00:06.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6580,263,3545586903,true
45,2024-11-28 15:00:06.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1930,3545586903,true
45,2024-11-28 15:00:06.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2389,1838,3545586903,true
45,2024-11-28 15:00:06.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,380,3545587040,true
45,2024-11-28 15:00:06.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,380,3545587040,true
45,2024-11-28 15:00:06.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6880,173,3545587040,true
45,2024-11-28 15:00:06.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,380,3545587040,true
45,2024-11-28 15:00:06.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6880,173,3545587040,true
45,2024-11-28 15:00:06.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,1706,3545587040,true
45,2024-11-28 15:00:06.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,380,3545587040,true
45,2024-11-28 15:00:06.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6880,173,3545587040,true
45,2024-11-28 15:00:06.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,1706,3545587040,true
45,2024-11-28 15:00:06.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,756,3138,3545587040,true
45,2024-11-28 15:00:06.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,451,3545587149,true
45,2024-11-28 15:00:06.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,451,3545587149,true
45,2024-11-28 15:00:06.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6372,360,3545587149,true
45,2024-11-28 15:00:06.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,451,3545587149,true
45,2024-11-28 15:00:06.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6372,360,3545587149,true
45,2024-11-28 15:00:06.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5796,1591,3545587149,true
45,2024-11-28 15:00:06.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,451,3545587149,true
45,2024-11-28 15:00:06.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6372,360,3545587149,true
45,2024-11-28 15:00:06.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5796,1591,3545587149,true
45,2024-11-28 15:00:06.513,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2581,1684,3545587149,true
45,2024-11-28 15:00:06.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,347,3545587251,true
45,2024-11-28 15:00:06.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,347,3545587251,true
45,2024-11-28 15:00:06.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6255,412,3545587251,true
45,2024-11-28 15:00:06.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,347,3545587251,true
45,2024-11-28 15:00:06.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6255,412,3545587251,true
45,2024-11-28 15:00:06.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,1780,3545587251,true
45,2024-11-28 15:00:06.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,347,3545587251,true
45,2024-11-28 15:00:06.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6255,412,3545587251,true
45,2024-11-28 15:00:06.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,1780,3545587251,true
45,2024-11-28 15:00:06.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2542,1142,3545587251,true
45,2024-11-28 15:00:06.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,673,3545587385,true
45,2024-11-28 15:00:06.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,673,3545587385,true
45,2024-11-28 15:00:06.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6567,302,3545587385,true
45,2024-11-28 15:00:06.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,673,3545587385,true
45,2024-11-28 15:00:06.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6567,302,3545587385,true
45,2024-11-28 15:00:06.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5679,1880,3545587385,true
45,2024-11-28 15:00:06.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,673,3545587385,true
45,2024-11-28 15:00:06.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6567,302,3545587385,true
45,2024-11-28 15:00:06.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5679,1880,3545587385,true
45,2024-11-28 15:00:06.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2816,1542,3545587385,true
45,2024-11-28 15:00:06.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,409,3545587573,true
45,2024-11-28 15:00:06.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,409,3545587573,true
45,2024-11-28 15:00:06.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6919,318,3545587573,true
45,2024-11-28 15:00:06.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,409,3545587573,true
45,2024-11-28 15:00:06.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6919,318,3545587573,true
45,2024-11-28 15:00:06.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,1905,3545587573,true
45,2024-11-28 15:00:06.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,409,3545587573,true
45,2024-11-28 15:00:06.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6919,318,3545587573,true
45,2024-11-28 15:00:06.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,1905,3545587573,true
45,2024-11-28 15:00:06.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2698,1585,3545587573,true
45,2024-11-28 15:00:07.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,424,3545587724,true
45,2024-11-28 15:00:07.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,424,3545587724,true
45,2024-11-28 15:00:07.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6850,790,3545587724,true
45,2024-11-28 15:00:07.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,424,3545587724,true
45,2024-11-28 15:00:07.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6850,790,3545587724,true
45,2024-11-28 15:00:07.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,1847,3545587724,true
45,2024-11-28 15:00:07.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,424,3545587724,true
45,2024-11-28 15:00:07.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6850,790,3545587724,true
45,2024-11-28 15:00:07.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,1847,3545587724,true
45,2024-11-28 15:00:07.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2620,1663,3545587724,true
45,2024-11-28 15:00:07.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,523,3545587858,true
45,2024-11-28 15:00:07.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,523,3545587858,true
45,2024-11-28 15:00:07.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4816,1343,3545587858,true
45,2024-11-28 15:00:07.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,523,3545587858,true
45,2024-11-28 15:00:07.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4816,1343,3545587858,true
45,2024-11-28 15:00:07.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2542,1617,3545587858,true
45,2024-11-28 15:00:07.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,340,3545587982,true
45,2024-11-28 15:00:07.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,340,3545587982,true
45,2024-11-28 15:00:07.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6255,384,3545587982,true
45,2024-11-28 15:00:07.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,340,3545587982,true
45,2024-11-28 15:00:07.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6255,384,3545587982,true
45,2024-11-28 15:00:07.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,2059,3545587982,true
45,2024-11-28 15:00:07.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,340,3545587982,true
45,2024-11-28 15:00:07.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6255,384,3545587982,true
45,2024-11-28 15:00:07.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,2059,3545587982,true
45,2024-11-28 15:00:07.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2737,1548,3545587982,true
45,2024-11-28 15:00:07.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,573,3545588132,true
45,2024-11-28 15:00:07.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,573,3545588132,true
45,2024-11-28 15:00:07.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6802,186,3545588132,true
45,2024-11-28 15:00:07.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,573,3545588132,true
45,2024-11-28 15:00:07.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6802,186,3545588132,true
45,2024-11-28 15:00:07.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,2088,3545588132,true
45,2024-11-28 15:00:07.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,573,3545588132,true
45,2024-11-28 15:00:07.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6802,186,3545588132,true
45,2024-11-28 15:00:07.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,2088,3545588132,true
45,2024-11-28 15:00:07.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2474,1762,3545588131,true
45,2024-11-28 15:00:07.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,796,633,3545588343,true
45,2024-11-28 15:00:07.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,796,633,3545588343,true
45,2024-11-28 15:00:07.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5669,529,3545588343,true
45,2024-11-28 15:00:07.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,796,633,3545588343,true
45,2024-11-28 15:00:07.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5669,529,3545588343,true
45,2024-11-28 15:00:07.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,1751,3545588343,true
45,2024-11-28 15:00:07.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,796,633,3545588343,true
45,2024-11-28 15:00:07.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5669,529,3545588343,true
45,2024-11-28 15:00:07.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,1751,3545588343,true
45,2024-11-28 15:00:07.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2776,1571,3545588343,true
45,2024-11-28 15:00:07.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,375,3545588544,true
45,2024-11-28 15:00:07.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,375,3545588544,true
45,2024-11-28 15:00:07.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6821,688,3545588544,true
45,2024-11-28 15:00:07.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,375,3545588544,true
45,2024-11-28 15:00:07.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6821,688,3545588544,true
45,2024-11-28 15:00:07.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,1924,3545588544,true
45,2024-11-28 15:00:07.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,375,3545588544,true
45,2024-11-28 15:00:07.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6821,688,3545588544,true
45,2024-11-28 15:00:07.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,1924,3545588544,true
45,2024-11-28 15:00:07.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2698,1841,3545588544,true
45,2024-11-28 15:00:08.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,242,3545588678,true
45,2024-11-28 15:00:08.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,242,3545588678,true
45,2024-11-28 15:00:08.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6099,411,3545588678,true
