Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
19,2024-11-28 14:27:17.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,238,3543618456,true
19,2024-11-28 14:27:17.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,238,3543618456,true
19,2024-11-28 14:27:17.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7544,148,3543618456,true
19,2024-11-28 14:27:17.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,238,3543618456,true
19,2024-11-28 14:27:17.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7544,148,3543618456,true
19,2024-11-28 14:27:17.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1675,3543618456,true
19,2024-11-28 14:27:17.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,238,3543618456,true
19,2024-11-28 14:27:17.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7544,148,3543618456,true
19,2024-11-28 14:27:17.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1675,3543618456,true
19,2024-11-28 14:27:17.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,81,806,3543618456,true
19,2024-11-28 14:27:17.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,262,3543618584,true
19,2024-11-28 14:27:17.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,262,3543618584,true
19,2024-11-28 14:27:17.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7348,166,3543618583,true
19,2024-11-28 14:27:17.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,262,3543618584,true
19,2024-11-28 14:27:17.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7348,166,3543618583,true
19,2024-11-28 14:27:17.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,992,3543618584,true
19,2024-11-28 14:27:17.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,262,3543618584,true
19,2024-11-28 14:27:17.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7348,166,3543618583,true
19,2024-11-28 14:27:17.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,992,3543618584,true
19,2024-11-28 14:27:17.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,237,779,3543618583,true
19,2024-11-28 14:27:18.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,279,3543618740,true
19,2024-11-28 14:27:18.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,279,3543618740,true
19,2024-11-28 14:27:18.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7309,208,3543618739,true
19,2024-11-28 14:27:18.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,279,3543618740,true
19,2024-11-28 14:27:18.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7309,208,3543618739,true
19,2024-11-28 14:27:18.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4463,2114,3543618740,true
19,2024-11-28 14:27:18.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,279,3543618740,true
19,2024-11-28 14:27:18.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7309,208,3543618739,true
19,2024-11-28 14:27:18.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4463,2114,3543618740,true
19,2024-11-28 14:27:18.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,120,759,3543618739,true
19,2024-11-28 14:27:18.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2983,421,3543618956,true
19,2024-11-28 14:27:18.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2983,421,3543618956,true
19,2024-11-28 14:27:18.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7270,125,3543618956,true
19,2024-11-28 14:27:18.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2983,421,3543618956,true
19,2024-11-28 14:27:18.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7270,125,3543618956,true
19,2024-11-28 14:27:18.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1733,3543618956,true
19,2024-11-28 14:27:18.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2983,421,3543618956,true
19,2024-11-28 14:27:18.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7270,125,3543618956,true
19,2024-11-28 14:27:18.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1733,3543618956,true
19,2024-11-28 14:27:18.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,198,776,3543618956,true
19,2024-11-28 14:27:18.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,207,3543619206,true
19,2024-11-28 14:27:18.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,207,3543619206,true
19,2024-11-28 14:27:18.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,127,3543619205,true
19,2024-11-28 14:27:18.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,207,3543619206,true
19,2024-11-28 14:27:18.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,127,3543619205,true
19,2024-11-28 14:27:18.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4389,1127,3543619206,true
19,2024-11-28 14:27:18.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,207,3543619206,true
19,2024-11-28 14:27:18.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,127,3543619205,true
19,2024-11-28 14:27:18.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4389,1127,3543619206,true
19,2024-11-28 14:27:18.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,316,641,3543619205,true
19,2024-11-28 14:27:18.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,342,3543619347,true
19,2024-11-28 14:27:18.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,342,3543619347,true
19,2024-11-28 14:27:18.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7309,208,3543619347,true
19,2024-11-28 14:27:18.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,342,3543619347,true
19,2024-11-28 14:27:18.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7309,208,3543619347,true
19,2024-11-28 14:27:18.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4428,337,3543619347,true
19,2024-11-28 14:27:18.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,342,3543619347,true
19,2024-11-28 14:27:18.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7309,208,3543619347,true
19,2024-11-28 14:27:18.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4428,337,3543619347,true
19,2024-11-28 14:27:18.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,198,760,3543619347,true
19,2024-11-28 14:27:18.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,268,3543619567,true
19,2024-11-28 14:27:18.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,268,3543619567,true
19,2024-11-28 14:27:18.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7427,231,3543619567,true
19,2024-11-28 14:27:18.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,268,3543619567,true
19,2024-11-28 14:27:18.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7427,231,3543619567,true
19,2024-11-28 14:27:18.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4174,1930,3543619567,true
19,2024-11-28 14:27:18.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,268,3543619567,true
19,2024-11-28 14:27:18.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7427,231,3543619567,true
19,2024-11-28 14:27:18.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4174,1930,3543619567,true
19,2024-11-28 14:27:18.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-74,866,3543619567,true
19,2024-11-28 14:27:19.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,271,3543619740,true
19,2024-11-28 14:27:19.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,271,3543619740,true
19,2024-11-28 14:27:19.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7309,172,3543619739,true
19,2024-11-28 14:27:19.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,271,3543619740,true
19,2024-11-28 14:27:19.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7309,172,3543619739,true
19,2024-11-28 14:27:19.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1298,3543619740,true
19,2024-11-28 14:27:19.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,271,3543619740,true
19,2024-11-28 14:27:19.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7309,172,3543619739,true
19,2024-11-28 14:27:19.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1298,3543619740,true
19,2024-11-28 14:27:19.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,355,580,3543619739,true
19,2024-11-28 14:27:19.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,265,3543619890,true
19,2024-11-28 14:27:19.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,265,3543619890,true
19,2024-11-28 14:27:19.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,135,3543619890,true
19,2024-11-28 14:27:19.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,265,3543619890,true
19,2024-11-28 14:27:19.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,135,3543619890,true
19,2024-11-28 14:27:19.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4233,1188,3543619890,true
19,2024-11-28 14:27:19.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,265,3543619890,true
19,2024-11-28 14:27:19.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,135,3543619890,true
19,2024-11-28 14:27:19.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4233,1188,3543619890,true
19,2024-11-28 14:27:19.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,159,756,3543619890,true
19,2024-11-28 14:27:19.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,316,3543620116,true
19,2024-11-28 14:27:19.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,316,3543620116,true
19,2024-11-28 14:27:19.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,240,3543620116,true
19,2024-11-28 14:27:19.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,316,3543620116,true
19,2024-11-28 14:27:19.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,240,3543620116,true
19,2024-11-28 14:27:19.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4155,1143,3543620116,true
19,2024-11-28 14:27:19.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,316,3543620116,true
19,2024-11-28 14:27:19.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,240,3543620116,true
19,2024-11-28 14:27:19.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4155,1143,3543620116,true
19,2024-11-28 14:27:19.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,198,789,3543620116,true
19,2024-11-28 14:27:19.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3413,235,3543620292,true
19,2024-11-28 14:27:19.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3413,235,3543620292,true
19,2024-11-28 14:27:19.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7524,187,3543620292,true
19,2024-11-28 14:27:19.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3413,235,3543620292,true
19,2024-11-28 14:27:19.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7524,187,3543620292,true
19,2024-11-28 14:27:19.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1494,3543620292,true
19,2024-11-28 14:27:19.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3413,235,3543620292,true
19,2024-11-28 14:27:19.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7524,187,3543620292,true
19,2024-11-28 14:27:19.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1494,3543620292,true
19,2024-11-28 14:27:19.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,277,693,3543620292,true
19,2024-11-28 14:27:19.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,208,3543620503,true
19,2024-11-28 14:27:19.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,208,3543620503,true
19,2024-11-28 14:27:19.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7309,178,3543620503,true
19,2024-11-28 14:27:19.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,208,3543620503,true
19,2024-11-28 14:27:19.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7309,178,3543620503,true
19,2024-11-28 14:27:19.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1307,3543620503,true
19,2024-11-28 14:27:19.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,208,3543620503,true
19,2024-11-28 14:27:19.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7309,178,3543620503,true
19,2024-11-28 14:27:19.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1307,3543620503,true
19,2024-11-28 14:27:19.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,511,581,3543620503,true
19,2024-11-28 14:27:20.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7505,145,3543620723,true
19,2024-11-28 14:27:20.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7505,145,3543620723,true
19,2024-11-28 14:27:20.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1319,3543620723,true
19,2024-11-28 14:27:20.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7505,145,3543620723,true
19,2024-11-28 14:27:20.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1319,3543620723,true
19,2024-11-28 14:27:20.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,475,632,3543620723,true
19,2024-11-28 14:27:20.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3179,261,3543620891,true
19,2024-11-28 14:27:20.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3179,261,3543620891,true
19,2024-11-28 14:27:20.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,221,3543620891,true
19,2024-11-28 14:27:20.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3179,261,3543620891,true
19,2024-11-28 14:27:20.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,221,3543620891,true
19,2024-11-28 14:27:20.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,1309,3543620891,true
19,2024-11-28 14:27:20.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3179,261,3543620891,true
19,2024-11-28 14:27:20.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,221,3543620891,true
19,2024-11-28 14:27:20.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,1309,3543620891,true
19,2024-11-28 14:27:20.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,198,786,3543620891,true
19,2024-11-28 14:27:20.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,207,3543621082,true
19,2024-11-28 14:27:20.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,207,3543621082,true
19,2024-11-28 14:27:20.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7505,118,3543621082,true
19,2024-11-28 14:27:20.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,207,3543621082,true
19,2024-11-28 14:27:20.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7505,118,3543621082,true
19,2024-11-28 14:27:20.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,1513,3543621082,true
19,2024-11-28 14:27:20.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,207,3543621082,true
19,2024-11-28 14:27:20.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7505,118,3543621082,true
19,2024-11-28 14:27:20.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,1513,3543621082,true
19,2024-11-28 14:27:20.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,394,594,3543621082,true
19,2024-11-28 14:27:20.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,279,3543621221,true
19,2024-11-28 14:27:20.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,279,3543621221,true
19,2024-11-28 14:27:20.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7505,139,3543621220,true
19,2024-11-28 14:27:20.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,279,3543621221,true
19,2024-11-28 14:27:20.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7505,139,3543621220,true
19,2024-11-28 14:27:20.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,1472,3543621220,true
19,2024-11-28 14:27:20.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,279,3543621221,true
19,2024-11-28 14:27:20.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7505,139,3543621220,true
19,2024-11-28 14:27:20.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4194,1472,3543621220,true
19,2024-11-28 14:27:20.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,277,753,3543621220,true
19,2024-11-28 14:27:20.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,193,3543621348,true
19,2024-11-28 14:27:20.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,193,3543621348,true
19,2024-11-28 14:27:20.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7544,79,3543621348,true
19,2024-11-28 14:27:20.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,193,3543621348,true
19,2024-11-28 14:27:20.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7544,79,3543621348,true
19,2024-11-28 14:27:20.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1418,3543621348,true
19,2024-11-28 14:27:20.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,193,3543621348,true
19,2024-11-28 14:27:20.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7544,79,3543621348,true
19,2024-11-28 14:27:20.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1418,3543621348,true
19,2024-11-28 14:27:20.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,355,586,3543621348,true
19,2024-11-28 14:27:20.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,239,3543621482,true
19,2024-11-28 14:27:20.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,239,3543621482,true
19,2024-11-28 14:27:20.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7544,99,3543621482,true
19,2024-11-28 14:27:20.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,239,3543621482,true
19,2024-11-28 14:27:20.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7544,99,3543621482,true
19,2024-11-28 14:27:20.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4467,1218,3543621482,true
19,2024-11-28 14:27:20.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,239,3543621482,true
19,2024-11-28 14:27:20.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7544,99,3543621482,true
19,2024-11-28 14:27:20.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4467,1218,3543621482,true
19,2024-11-28 14:27:20.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,238,726,3543621482,true
19,2024-11-28 14:27:21.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,295,3543621668,true
19,2024-11-28 14:27:21.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,295,3543621668,true
19,2024-11-28 14:27:21.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7505,74,3543621668,true
19,2024-11-28 14:27:21.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,295,3543621668,true
19,2024-11-28 14:27:21.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7505,74,3543621668,true
19,2024-11-28 14:27:21.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1341,3543621668,true
19,2024-11-28 14:27:21.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,295,3543621668,true
19,2024-11-28 14:27:21.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7505,74,3543621668,true
19,2024-11-28 14:27:21.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1341,3543621668,true
19,2024-11-28 14:27:21.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,355,636,3543621668,true
19,2024-11-28 14:27:21.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,314,3543621818,true
19,2024-11-28 14:27:21.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,314,3543621818,true
19,2024-11-28 14:27:21.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7387,250,3543621817,true
19,2024-11-28 14:27:21.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,314,3543621818,true
19,2024-11-28 14:27:21.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7387,250,3543621817,true
19,2024-11-28 14:27:21.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4350,1103,3543621818,true
19,2024-11-28 14:27:21.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,314,3543621818,true
19,2024-11-28 14:27:21.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7387,250,3543621817,true
19,2024-11-28 14:27:21.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4350,1103,3543621818,true
19,2024-11-28 14:27:21.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,237,800,3543621817,true
19,2024-11-28 14:27:21.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3237,250,3543622031,true
19,2024-11-28 14:27:21.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3237,250,3543622031,true
19,2024-11-28 14:27:21.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,169,3543622031,true
19,2024-11-28 14:27:21.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3237,250,3543622031,true
19,2024-11-28 14:27:21.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,169,3543622031,true
19,2024-11-28 14:27:21.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4272,1122,3543622031,true
19,2024-11-28 14:27:21.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3237,250,3543622031,true
19,2024-11-28 14:27:21.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,169,3543622031,true
19,2024-11-28 14:27:21.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4272,1122,3543622031,true
19,2024-11-28 14:27:21.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,472,545,3543622031,true
19,2024-11-28 14:27:21.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,300,3543622178,true
19,2024-11-28 14:27:21.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,300,3543622178,true
19,2024-11-28 14:27:21.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7466,118,3543622178,true
19,2024-11-28 14:27:21.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,300,3543622178,true
19,2024-11-28 14:27:21.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7466,118,3543622178,true
19,2024-11-28 14:27:21.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,1132,3543622178,true
19,2024-11-28 14:27:21.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,300,3543622178,true
19,2024-11-28 14:27:21.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7466,118,3543622178,true
19,2024-11-28 14:27:21.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,1132,3543622178,true
19,2024-11-28 14:27:21.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,316,616,3543622178,true
19,2024-11-28 14:27:21.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3120,314,3543622349,true
19,2024-11-28 14:27:21.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3120,314,3543622349,true
19,2024-11-28 14:27:21.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,163,3543622349,true
19,2024-11-28 14:27:21.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3120,314,3543622349,true
19,2024-11-28 14:27:21.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,163,3543622349,true
19,2024-11-28 14:27:21.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4087,257,3543622349,true
19,2024-11-28 14:27:21.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3120,314,3543622349,true
19,2024-11-28 14:27:21.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,163,3543622349,true
19,2024-11-28 14:27:21.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4087,257,3543622349,true
19,2024-11-28 14:27:21.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,413,667,3543622349,true
19,2024-11-28 14:27:21.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,216,3543622566,true
19,2024-11-28 14:27:21.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,216,3543622566,true
19,2024-11-28 14:27:21.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7427,221,3543622566,true
19,2024-11-28 14:27:21.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,216,3543622566,true
19,2024-11-28 14:27:21.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7427,221,3543622566,true
19,2024-11-28 14:27:21.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,337,3543622566,true
19,2024-11-28 14:27:21.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,216,3543622566,true
19,2024-11-28 14:27:21.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7427,221,3543622566,true
