Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-11-28 15:15:43.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1345,500,3546523788,true
35,2024-11-28 15:15:43.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1846,1551,3546523788,true
35,2024-11-28 15:15:43.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6331,218,3546523788,true
35,2024-11-28 15:15:43.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,957,3546523909,true
35,2024-11-28 15:15:43.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,957,3546523909,true
35,2024-11-28 15:15:43.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1763,214,3546523909,true
35,2024-11-28 15:15:43.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,957,3546523909,true
35,2024-11-28 15:15:43.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1763,214,3546523909,true
35,2024-11-28 15:15:43.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,572,3546523909,true
35,2024-11-28 15:15:43.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,957,3546523909,true
35,2024-11-28 15:15:43.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1763,214,3546523909,true
35,2024-11-28 15:15:43.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,572,3546523909,true
35,2024-11-28 15:15:43.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6331,205,3546523909,true
35,2024-11-28 15:15:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,577,3546524034,true
35,2024-11-28 15:15:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,577,3546524034,true
35,2024-11-28 15:15:43.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1958,140,3546524034,true
35,2024-11-28 15:15:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,577,3546524034,true
35,2024-11-28 15:15:43.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1958,140,3546524034,true
35,2024-11-28 15:15:43.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,426,3546524034,true
35,2024-11-28 15:15:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,577,3546524034,true
35,2024-11-28 15:15:43.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1958,140,3546524034,true
35,2024-11-28 15:15:43.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,426,3546524034,true
35,2024-11-28 15:15:43.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6566,133,3546524034,true
35,2024-11-28 15:15:43.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,772,3546524178,true
35,2024-11-28 15:15:43.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,772,3546524178,true
35,2024-11-28 15:15:43.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1997,88,3546524178,true
35,2024-11-28 15:15:43.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,772,3546524178,true
35,2024-11-28 15:15:43.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1997,88,3546524178,true
35,2024-11-28 15:15:43.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,424,3546524178,true
35,2024-11-28 15:15:43.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,772,3546524178,true
35,2024-11-28 15:15:43.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1997,88,3546524178,true
35,2024-11-28 15:15:43.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,424,3546524178,true
35,2024-11-28 15:15:43.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6257,256,3546524178,true
35,2024-11-28 15:15:43.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1172,3546524280,true
35,2024-11-28 15:15:43.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1172,3546524280,true
35,2024-11-28 15:15:43.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1210,959,3546524280,true
35,2024-11-28 15:15:43.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1172,3546524280,true
35,2024-11-28 15:15:43.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1210,959,3546524280,true
35,2024-11-28 15:15:43.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2983,443,3546524280,true
35,2024-11-28 15:15:43.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,1172,3546524280,true
35,2024-11-28 15:15:43.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1210,959,3546524280,true
35,2024-11-28 15:15:43.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2983,443,3546524280,true
35,2024-11-28 15:15:43.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6448,180,3546524280,true
35,2024-11-28 15:15:43.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,1187,3546524383,true
35,2024-11-28 15:15:43.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,1187,3546524383,true
35,2024-11-28 15:15:43.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1775,392,3546524383,true
35,2024-11-28 15:15:43.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,1187,3546524383,true
35,2024-11-28 15:15:43.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1775,392,3546524383,true
35,2024-11-28 15:15:43.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,562,3546524383,true
35,2024-11-28 15:15:43.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,1187,3546524383,true
35,2024-11-28 15:15:43.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1775,392,3546524383,true
35,2024-11-28 15:15:43.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,562,3546524383,true
35,2024-11-28 15:15:43.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6487,190,3546524383,true
35,2024-11-28 15:15:43.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,1021,3546524578,true
35,2024-11-28 15:15:43.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,1021,3546524578,true
35,2024-11-28 15:15:43.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1841,254,3546524578,true
35,2024-11-28 15:15:43.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,1021,3546524578,true
35,2024-11-28 15:15:43.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1841,254,3546524578,true
35,2024-11-28 15:15:43.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,385,3546524578,true
35,2024-11-28 15:15:43.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,1021,3546524578,true
35,2024-11-28 15:15:43.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1841,254,3546524578,true
35,2024-11-28 15:15:43.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,385,3546524578,true
35,2024-11-28 15:15:43.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6214,287,3546524578,true
35,2024-11-28 15:15:44.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,706,3546524681,true
35,2024-11-28 15:15:44.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,706,3546524681,true
35,2024-11-28 15:15:44.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,240,3546524681,true
35,2024-11-28 15:15:44.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,706,3546524681,true
35,2024-11-28 15:15:44.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,240,3546524681,true
35,2024-11-28 15:15:44.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2710,711,3546524681,true
35,2024-11-28 15:15:44.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,706,3546524681,true
35,2024-11-28 15:15:44.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,240,3546524681,true
35,2024-11-28 15:15:44.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2710,711,3546524681,true
35,2024-11-28 15:15:44.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6175,264,3546524681,true
35,2024-11-28 15:15:44.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,712,3546524783,true
35,2024-11-28 15:15:44.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,712,3546524783,true
35,2024-11-28 15:15:44.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,604,809,3546524783,true
35,2024-11-28 15:15:44.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,712,3546524783,true
35,2024-11-28 15:15:44.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,604,809,3546524783,true
35,2024-11-28 15:15:44.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,560,3546524783,true
35,2024-11-28 15:15:44.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,712,3546524783,true
35,2024-11-28 15:15:44.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,604,809,3546524783,true
35,2024-11-28 15:15:44.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,560,3546524783,true
35,2024-11-28 15:15:44.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6292,200,3546524783,true
35,2024-11-28 15:15:44.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,849,3546524886,true
35,2024-11-28 15:15:44.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,849,3546524886,true
35,2024-11-28 15:15:44.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1502,251,3546524886,true
35,2024-11-28 15:15:44.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,849,3546524886,true
35,2024-11-28 15:15:44.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1502,251,3546524886,true
35,2024-11-28 15:15:44.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,698,3546524886,true
35,2024-11-28 15:15:44.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,849,3546524886,true
35,2024-11-28 15:15:44.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1502,251,3546524886,true
35,2024-11-28 15:15:44.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,698,3546524886,true
35,2024-11-28 15:15:44.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6331,205,3546524886,true
35,2024-11-28 15:15:44.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,644,3546524989,true
35,2024-11-28 15:15:44.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,644,3546524989,true
35,2024-11-28 15:15:44.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1958,155,3546524989,true
35,2024-11-28 15:15:44.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,644,3546524989,true
35,2024-11-28 15:15:44.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1958,155,3546524989,true
35,2024-11-28 15:15:44.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,599,3546524989,true
35,2024-11-28 15:15:44.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,644,3546524989,true
35,2024-11-28 15:15:44.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1958,155,3546524989,true
35,2024-11-28 15:15:44.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,599,3546524989,true
35,2024-11-28 15:15:44.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5980,373,3546524989,true
35,2024-11-28 15:15:44.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,1110,3546525075,true
35,2024-11-28 15:15:44.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,1110,3546525075,true
35,2024-11-28 15:15:44.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1997,106,3546525075,true
35,2024-11-28 15:15:44.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,1110,3546525075,true
35,2024-11-28 15:15:44.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1997,106,3546525075,true
35,2024-11-28 15:15:44.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,543,3546525075,true
35,2024-11-28 15:15:44.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,1110,3546525075,true
35,2024-11-28 15:15:44.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1997,106,3546525075,true
35,2024-11-28 15:15:44.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,543,3546525075,true
35,2024-11-28 15:15:44.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6214,177,3546525075,true
35,2024-11-28 15:15:44.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,960,3546525170,true
35,2024-11-28 15:15:44.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,960,3546525170,true
35,2024-11-28 15:15:44.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1929,89,3546525170,true
35,2024-11-28 15:15:44.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,960,3546525170,true
35,2024-11-28 15:15:44.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1929,89,3546525170,true
35,2024-11-28 15:15:44.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,1161,3546525170,true
35,2024-11-28 15:15:44.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,960,3546525170,true
35,2024-11-28 15:15:44.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1929,89,3546525170,true
35,2024-11-28 15:15:44.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,1161,3546525170,true
35,2024-11-28 15:15:44.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6253,150,3546525170,true
35,2024-11-28 15:15:44.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4702,786,3546525341,true
35,2024-11-28 15:15:44.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4702,786,3546525341,true
35,2024-11-28 15:15:44.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1958,107,3546525341,true
35,2024-11-28 15:15:44.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4702,786,3546525341,true
35,2024-11-28 15:15:44.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1958,107,3546525341,true
35,2024-11-28 15:15:44.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,658,3546525341,true
35,2024-11-28 15:15:44.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4702,786,3546525341,true
35,2024-11-28 15:15:44.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1958,107,3546525341,true
35,2024-11-28 15:15:44.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,658,3546525341,true
35,2024-11-28 15:15:44.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6253,215,3546525341,true
35,2024-11-28 15:15:44.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,1063,3546525435,true
35,2024-11-28 15:15:44.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,1063,3546525435,true
35,2024-11-28 15:15:44.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1769,210,3546525435,true
35,2024-11-28 15:15:44.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,1063,3546525435,true
35,2024-11-28 15:15:44.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1769,210,3546525435,true
35,2024-11-28 15:15:44.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,671,3546525435,true
35,2024-11-28 15:15:44.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,1063,3546525435,true
35,2024-11-28 15:15:44.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1769,210,3546525435,true
35,2024-11-28 15:15:44.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,671,3546525435,true
35,2024-11-28 15:15:44.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5717,988,3546525435,true
35,2024-11-28 15:15:44.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,767,3546525545,true
35,2024-11-28 15:15:44.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,767,3546525545,true
35,2024-11-28 15:15:44.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1841,154,3546525545,true
35,2024-11-28 15:15:44.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,767,3546525545,true
35,2024-11-28 15:15:44.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1841,154,3546525545,true
35,2024-11-28 15:15:44.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,357,3546525545,true
35,2024-11-28 15:15:44.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,767,3546525545,true
35,2024-11-28 15:15:44.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1841,154,3546525545,true
35,2024-11-28 15:15:44.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,357,3546525545,true
35,2024-11-28 15:15:44.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6214,240,3546525545,true
35,2024-11-28 15:15:45.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,699,3546525656,true
35,2024-11-28 15:15:45.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,699,3546525656,true
35,2024-11-28 15:15:45.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1652,294,3546525656,true
35,2024-11-28 15:15:45.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,699,3546525656,true
35,2024-11-28 15:15:45.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1652,294,3546525656,true
35,2024-11-28 15:15:45.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,556,3546525656,true
35,2024-11-28 15:15:45.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,699,3546525656,true
35,2024-11-28 15:15:45.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1652,294,3546525656,true
35,2024-11-28 15:15:45.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,556,3546525656,true
35,2024-11-28 15:15:45.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6214,249,3546525656,true
35,2024-11-28 15:15:45.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,804,3546525762,true
35,2024-11-28 15:15:45.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,804,3546525762,true
35,2024-11-28 15:15:45.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1841,187,3546525762,true
35,2024-11-28 15:15:45.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,804,3546525762,true
35,2024-11-28 15:15:45.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1841,187,3546525762,true
35,2024-11-28 15:15:45.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,513,3546525762,true
35,2024-11-28 15:15:45.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4546,804,3546525762,true
35,2024-11-28 15:15:45.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1841,187,3546525762,true
35,2024-11-28 15:15:45.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,513,3546525762,true
35,2024-11-28 15:15:45.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6214,257,3546525762,true
35,2024-11-28 15:15:45.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,599,3546525918,true
35,2024-11-28 15:15:45.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,599,3546525918,true
35,2024-11-28 15:15:45.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1841,237,3546525918,true
35,2024-11-28 15:15:45.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,599,3546525918,true
35,2024-11-28 15:15:45.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1841,237,3546525918,true
35,2024-11-28 15:15:45.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,534,3546525918,true
35,2024-11-28 15:15:45.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,599,3546525918,true
35,2024-11-28 15:15:45.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1841,237,3546525918,true
35,2024-11-28 15:15:45.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,534,3546525918,true
35,2024-11-28 15:15:45.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6488,207,3546525918,true
35,2024-11-28 15:15:45.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,516,3546526129,true
35,2024-11-28 15:15:45.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,516,3546526129,true
35,2024-11-28 15:15:45.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1763,524,3546526129,true
35,2024-11-28 15:15:45.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,516,3546526129,true
35,2024-11-28 15:15:45.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1763,524,3546526129,true
35,2024-11-28 15:15:45.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,619,3546526129,true
35,2024-11-28 15:15:45.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,516,3546526129,true
35,2024-11-28 15:15:45.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1763,524,3546526129,true
35,2024-11-28 15:15:45.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,619,3546526129,true
35,2024-11-28 15:15:45.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6448,155,3546526129,true
35,2024-11-28 15:15:45.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,347,3546526273,true
35,2024-11-28 15:15:45.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,347,3546526273,true
35,2024-11-28 15:15:45.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1724,840,3546526273,true
35,2024-11-28 15:15:45.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,347,3546526273,true
35,2024-11-28 15:15:45.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1724,840,3546526273,true
35,2024-11-28 15:15:45.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,587,3546526273,true
35,2024-11-28 15:15:45.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,347,3546526273,true
35,2024-11-28 15:15:45.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1724,840,3546526273,true
35,2024-11-28 15:15:45.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,587,3546526273,true
35,2024-11-28 15:15:45.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5958,1019,3546526273,true
35,2024-11-28 15:15:45.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4897,594,3546526410,true
35,2024-11-28 15:15:45.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4897,594,3546526410,true
35,2024-11-28 15:15:45.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1724,298,3546526410,true
35,2024-11-28 15:15:45.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4897,594,3546526410,true
35,2024-11-28 15:15:45.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1724,298,3546526410,true
35,2024-11-28 15:15:45.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,583,3546526410,true
35,2024-11-28 15:15:45.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4897,594,3546526410,true
35,2024-11-28 15:15:45.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1724,298,3546526410,true
35,2024-11-28 15:15:45.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,583,3546526410,true
35,2024-11-28 15:15:45.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6409,136,3546526410,true
35,2024-11-28 15:15:45.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,677,3546526633,true
35,2024-11-28 15:15:45.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,677,3546526633,true
35,2024-11-28 15:15:45.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,330,3546526633,true
35,2024-11-28 15:15:45.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,677,3546526633,true
35,2024-11-28 15:15:45.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,330,3546526633,true
35,2024-11-28 15:15:45.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,668,3546526633,true
35,2024-11-28 15:15:45.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,677,3546526633,true
35,2024-11-28 15:15:45.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,330,3546526633,true
35,2024-11-28 15:15:45.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,668,3546526633,true
35,2024-11-28 15:15:45.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5902,1021,3546526633,true
35,2024-11-28 15:15:46.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,772,3546526839,true
35,2024-11-28 15:15:46.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,772,3546526839,true
35,2024-11-28 15:15:46.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1528,676,3546526839,true
35,2024-11-28 15:15:46.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,772,3546526839,true
35,2024-11-28 15:15:46.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1528,676,3546526839,true
35,2024-11-28 15:15:46.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,580,3546526839,true
35,2024-11-28 15:15:46.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4819,772,3546526839,true
35,2024-11-28 15:15:46.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1528,676,3546526839,true
35,2024-11-28 15:15:46.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,580,3546526839,true
35,2024-11-28 15:15:46.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5782,1187,3546526839,true
35,2024-11-28 15:15:46.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,714,3546526969,true
