Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10,2024-11-28 15:11:28.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1051,3546269438,true
10,2024-11-28 15:11:28.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10513,207,3546269438,true
10,2024-11-28 15:11:28.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5053,450,3546269438,true
10,2024-11-28 15:11:28.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-25,40,3546269438,true
10,2024-11-28 15:11:28.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1359,3546269574,true
10,2024-11-28 15:11:28.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1359,3546269574,true
10,2024-11-28 15:11:28.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10395,258,3546269574,true
10,2024-11-28 15:11:28.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1359,3546269574,true
10,2024-11-28 15:11:28.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10395,258,3546269574,true
10,2024-11-28 15:11:28.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4819,536,3546269574,true
10,2024-11-28 15:11:28.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1359,3546269574,true
10,2024-11-28 15:11:28.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10395,258,3546269574,true
10,2024-11-28 15:11:28.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4819,536,3546269574,true
10,2024-11-28 15:11:28.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-113,103,3546269574,true
10,2024-11-28 15:11:29.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,1291,3546269765,true
10,2024-11-28 15:11:29.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,1291,3546269765,true
10,2024-11-28 15:11:29.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,255,3546269765,true
10,2024-11-28 15:11:29.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,1291,3546269765,true
10,2024-11-28 15:11:29.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,255,3546269765,true
10,2024-11-28 15:11:29.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4702,584,3546269765,true
10,2024-11-28 15:11:29.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,1291,3546269765,true
10,2024-11-28 15:11:29.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,255,3546269765,true
10,2024-11-28 15:11:29.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4702,584,3546269765,true
10,2024-11-28 15:11:29.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-54,125,3546269765,true
10,2024-11-28 15:11:29.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,1443,3546269899,true
10,2024-11-28 15:11:29.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,1443,3546269899,true
10,2024-11-28 15:11:29.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9074,1502,3546269899,true
10,2024-11-28 15:11:29.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,1443,3546269899,true
10,2024-11-28 15:11:29.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9074,1502,3546269899,true
10,2024-11-28 15:11:29.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3764,1653,3546269899,true
10,2024-11-28 15:11:29.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,1443,3546269899,true
10,2024-11-28 15:11:29.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9074,1502,3546269899,true
10,2024-11-28 15:11:29.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3764,1653,3546269899,true
10,2024-11-28 15:11:29.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-54,85,3546269899,true
10,2024-11-28 15:11:29.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6313,1332,3546270112,true
10,2024-11-28 15:11:29.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6313,1332,3546270112,true
10,2024-11-28 15:11:29.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10669,165,3546270112,true
10,2024-11-28 15:11:29.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6313,1332,3546270112,true
10,2024-11-28 15:11:29.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10669,165,3546270112,true
10,2024-11-28 15:11:29.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4907,466,3546270112,true
10,2024-11-28 15:11:29.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6313,1332,3546270112,true
10,2024-11-28 15:11:29.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10669,165,3546270112,true
10,2024-11-28 15:11:29.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4907,466,3546270112,true
10,2024-11-28 15:11:29.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,64,82,3546270112,true
10,2024-11-28 15:11:29.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,1068,3546270221,true
10,2024-11-28 15:11:29.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,1068,3546270221,true
10,2024-11-28 15:11:29.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10552,279,3546270221,true
10,2024-11-28 15:11:29.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,1068,3546270221,true
10,2024-11-28 15:11:29.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10552,279,3546270221,true
10,2024-11-28 15:11:29.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4966,593,3546270221,true
10,2024-11-28 15:11:29.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,1068,3546270221,true
10,2024-11-28 15:11:29.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10552,279,3546270221,true
10,2024-11-28 15:11:29.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4966,593,3546270221,true
10,2024-11-28 15:11:29.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-230,115,3546270221,true
10,2024-11-28 15:11:29.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,1001,3546270333,true
10,2024-11-28 15:11:29.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,1001,3546270333,true
10,2024-11-28 15:11:29.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10486,271,3546270333,true
10,2024-11-28 15:11:29.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,1001,3546270333,true
10,2024-11-28 15:11:29.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10486,271,3546270333,true
10,2024-11-28 15:11:29.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5229,406,3546270333,true
10,2024-11-28 15:11:29.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,1001,3546270333,true
10,2024-11-28 15:11:29.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10486,271,3546270333,true
10,2024-11-28 15:11:29.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5229,406,3546270333,true
10,2024-11-28 15:11:29.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-347,136,3546270333,true
10,2024-11-28 15:11:29.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1046,3546270480,true
10,2024-11-28 15:11:29.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1046,3546270480,true
10,2024-11-28 15:11:29.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10395,338,3546270480,true
10,2024-11-28 15:11:29.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1046,3546270480,true
10,2024-11-28 15:11:29.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10395,338,3546270480,true
10,2024-11-28 15:11:29.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4848,560,3546270480,true
10,2024-11-28 15:11:29.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1046,3546270480,true
10,2024-11-28 15:11:29.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10395,338,3546270480,true
10,2024-11-28 15:11:29.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4848,560,3546270480,true
10,2024-11-28 15:11:29.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-426,202,3546270480,true
10,2024-11-28 15:11:29.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1153,3546270613,true
10,2024-11-28 15:11:29.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1153,3546270613,true
10,2024-11-28 15:11:29.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10395,325,3546270612,true
10,2024-11-28 15:11:29.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1153,3546270613,true
10,2024-11-28 15:11:29.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10395,325,3546270612,true
10,2024-11-28 15:11:29.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5053,375,3546270612,true
10,2024-11-28 15:11:29.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1153,3546270613,true
10,2024-11-28 15:11:29.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10395,325,3546270612,true
10,2024-11-28 15:11:29.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5053,375,3546270612,true
10,2024-11-28 15:11:29.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-269,151,3546270612,true
10,2024-11-28 15:11:30.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1168,3546270739,true
10,2024-11-28 15:11:30.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1168,3546270739,true
10,2024-11-28 15:11:30.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10552,217,3546270739,true
10,2024-11-28 15:11:30.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1168,3546270739,true
10,2024-11-28 15:11:30.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10552,217,3546270739,true
10,2024-11-28 15:11:30.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5053,328,3546270739,true
10,2024-11-28 15:11:30.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1168,3546270739,true
10,2024-11-28 15:11:30.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10552,217,3546270739,true
10,2024-11-28 15:11:30.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5053,328,3546270739,true
10,2024-11-28 15:11:30.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-348,175,3546270739,true
10,2024-11-28 15:11:30.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6255,1243,3546270891,true
10,2024-11-28 15:11:30.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6255,1243,3546270891,true
10,2024-11-28 15:11:30.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,300,3546270890,true
10,2024-11-28 15:11:30.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6255,1243,3546270891,true
10,2024-11-28 15:11:30.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,300,3546270890,true
10,2024-11-28 15:11:30.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4966,369,3546270891,true
10,2024-11-28 15:11:30.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6255,1243,3546270891,true
10,2024-11-28 15:11:30.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,300,3546270890,true
10,2024-11-28 15:11:30.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4966,369,3546270891,true
10,2024-11-28 15:11:30.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-191,97,3546270890,true
10,2024-11-28 15:11:30.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1117,3546271026,true
10,2024-11-28 15:11:30.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1117,3546271026,true
10,2024-11-28 15:11:30.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10512,251,3546271025,true
10,2024-11-28 15:11:30.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1117,3546271026,true
10,2024-11-28 15:11:30.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10512,251,3546271025,true
10,2024-11-28 15:11:30.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4848,536,3546271026,true
10,2024-11-28 15:11:30.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1117,3546271026,true
10,2024-11-28 15:11:30.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10512,251,3546271025,true
10,2024-11-28 15:11:30.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4848,536,3546271026,true
10,2024-11-28 15:11:30.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-387,278,3546271025,true
10,2024-11-28 15:11:30.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6313,1139,3546271245,true
10,2024-11-28 15:11:30.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6313,1139,3546271245,true
10,2024-11-28 15:11:30.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10552,208,3546271245,true
10,2024-11-28 15:11:30.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6313,1139,3546271245,true
10,2024-11-28 15:11:30.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10552,208,3546271245,true
10,2024-11-28 15:11:30.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5376,125,3546271245,true
10,2024-11-28 15:11:30.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6313,1139,3546271245,true
10,2024-11-28 15:11:30.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10552,208,3546271245,true
10,2024-11-28 15:11:30.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5376,125,3546271245,true
10,2024-11-28 15:11:30.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-230,1372,3546271245,true
10,2024-11-28 15:11:30.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1151,3546271451,true
10,2024-11-28 15:11:30.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1151,3546271451,true
10,2024-11-28 15:11:30.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10317,249,3546271451,true
10,2024-11-28 15:11:30.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1151,3546271451,true
10,2024-11-28 15:11:30.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10317,249,3546271451,true
10,2024-11-28 15:11:30.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5053,261,3546271451,true
10,2024-11-28 15:11:30.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1151,3546271451,true
10,2024-11-28 15:11:30.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10317,249,3546271451,true
10,2024-11-28 15:11:30.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5053,261,3546271451,true
10,2024-11-28 15:11:30.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-347,174,3546271451,true
10,2024-11-28 15:11:31.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1057,3546271658,true
10,2024-11-28 15:11:31.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1057,3546271658,true
10,2024-11-28 15:11:31.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10356,336,3546271658,true
10,2024-11-28 15:11:31.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1057,3546271658,true
10,2024-11-28 15:11:31.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10356,336,3546271658,true
10,2024-11-28 15:11:31.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5405,319,3546271658,true
10,2024-11-28 15:11:31.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1057,3546271658,true
10,2024-11-28 15:11:31.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10356,336,3546271658,true
10,2024-11-28 15:11:31.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5405,319,3546271658,true
10,2024-11-28 15:11:31.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-308,123,3546271657,true
10,2024-11-28 15:11:31.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1353,3546271806,true
10,2024-11-28 15:11:31.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1353,3546271806,true
10,2024-11-28 15:11:31.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10239,415,3546271806,true
10,2024-11-28 15:11:31.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1353,3546271806,true
10,2024-11-28 15:11:31.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10239,415,3546271806,true
10,2024-11-28 15:11:31.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5434,214,3546271806,true
10,2024-11-28 15:11:31.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1353,3546271806,true
10,2024-11-28 15:11:31.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10239,415,3546271806,true
10,2024-11-28 15:11:31.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5434,214,3546271806,true
10,2024-11-28 15:11:31.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-201,278,3546271806,true
10,2024-11-28 15:11:31.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,1119,3546271940,true
10,2024-11-28 15:11:31.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,1119,3546271940,true
10,2024-11-28 15:11:31.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10200,410,3546271940,true
10,2024-11-28 15:11:31.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,1119,3546271940,true
10,2024-11-28 15:11:31.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10200,410,3546271940,true
10,2024-11-28 15:11:31.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5288,213,3546271940,true
10,2024-11-28 15:11:31.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,1119,3546271940,true
10,2024-11-28 15:11:31.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10200,410,3546271940,true
10,2024-11-28 15:11:31.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5288,213,3546271940,true
10,2024-11-28 15:11:31.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-308,170,3546271940,true
10,2024-11-28 15:11:31.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6313,1175,3546272120,true
10,2024-11-28 15:11:31.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6313,1175,3546272120,true
10,2024-11-28 15:11:31.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10278,384,3546272120,true
10,2024-11-28 15:11:31.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6313,1175,3546272120,true
10,2024-11-28 15:11:31.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10278,384,3546272120,true
10,2024-11-28 15:11:31.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5259,352,3546272120,true
10,2024-11-28 15:11:31.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6313,1175,3546272120,true
10,2024-11-28 15:11:31.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10278,384,3546272120,true
10,2024-11-28 15:11:31.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5259,352,3546272120,true
10,2024-11-28 15:11:31.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-230,214,3546272120,true
10,2024-11-28 15:11:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1205,3546272254,true
10,2024-11-28 15:11:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1205,3546272254,true
10,2024-11-28 15:11:31.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,344,3546272254,true
10,2024-11-28 15:11:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1205,3546272254,true
10,2024-11-28 15:11:31.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,344,3546272254,true
10,2024-11-28 15:11:31.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5346,330,3546272254,true
10,2024-11-28 15:11:31.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1205,3546272254,true
10,2024-11-28 15:11:31.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,344,3546272254,true
10,2024-11-28 15:11:31.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5346,330,3546272254,true
10,2024-11-28 15:11:31.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-35,52,3546272254,true
10,2024-11-28 15:11:31.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1217,3546272383,true
10,2024-11-28 15:11:31.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1217,3546272383,true
10,2024-11-28 15:11:31.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,390,3546272383,true
10,2024-11-28 15:11:31.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1217,3546272383,true
10,2024-11-28 15:11:31.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,390,3546272383,true
10,2024-11-28 15:11:31.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5024,251,3546272383,true
10,2024-11-28 15:11:31.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1217,3546272383,true
10,2024-11-28 15:11:31.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,390,3546272383,true
10,2024-11-28 15:11:31.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5024,251,3546272383,true
10,2024-11-28 15:11:31.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-113,105,3546272383,true
10,2024-11-28 15:11:31.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1228,3546272530,true
10,2024-11-28 15:11:31.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1228,3546272530,true
10,2024-11-28 15:11:31.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10317,278,3546272530,true
10,2024-11-28 15:11:31.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1228,3546272530,true
10,2024-11-28 15:11:31.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10317,278,3546272530,true
10,2024-11-28 15:11:31.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5200,357,3546272530,true
10,2024-11-28 15:11:31.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6372,1228,3546272530,true
10,2024-11-28 15:11:31.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10317,278,3546272530,true
10,2024-11-28 15:11:31.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5200,357,3546272530,true
10,2024-11-28 15:11:31.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-191,88,3546272530,true
10,2024-11-28 15:11:32.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,930,3546272682,true
10,2024-11-28 15:11:32.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,930,3546272682,true
10,2024-11-28 15:11:32.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10591,123,3546272682,true
10,2024-11-28 15:11:32.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,930,3546272682,true
10,2024-11-28 15:11:32.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10591,123,3546272682,true
10,2024-11-28 15:11:32.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5171,415,3546272682,true
10,2024-11-28 15:11:32.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,930,3546272682,true
10,2024-11-28 15:11:32.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10591,123,3546272682,true
10,2024-11-28 15:11:32.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5171,415,3546272682,true
10,2024-11-28 15:11:32.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-113,53,3546272682,true
10,2024-11-28 15:11:32.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,905,3546272809,true
10,2024-11-28 15:11:32.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,905,3546272809,true
10,2024-11-28 15:11:32.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10356,186,3546272809,true
10,2024-11-28 15:11:32.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,905,3546272809,true
10,2024-11-28 15:11:32.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10356,186,3546272809,true
10,2024-11-28 15:11:32.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5665,549,3546272809,true
10,2024-11-28 15:11:32.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,905,3546272809,true
10,2024-11-28 15:11:32.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10356,186,3546272809,true
10,2024-11-28 15:11:32.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5665,549,3546272809,true
10,2024-11-28 15:11:32.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-308,543,3546272809,true
10,2024-11-28 15:11:32.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6225,1202,3546272938,true
10,2024-11-28 15:11:32.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6225,1202,3546272938,true
10,2024-11-28 15:11:32.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10513,252,3546272938,true
10,2024-11-28 15:11:32.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6225,1202,3546272938,true
10,2024-11-28 15:11:32.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10513,252,3546272938,true
10,2024-11-28 15:11:32.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5083,307,3546272938,true
10,2024-11-28 15:11:32.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6225,1202,3546272938,true
10,2024-11-28 15:11:32.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10513,252,3546272938,true
10,2024-11-28 15:11:32.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5083,307,3546272938,true
