Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5,2024-11-28 14:13:22.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1803,3542783192,true
5,2024-11-28 14:13:22.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1803,3542783192,true
5,2024-11-28 14:13:22.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,529,3542783192,true
5,2024-11-28 14:13:22.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1803,3542783192,true
5,2024-11-28 14:13:22.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,529,3542783192,true
5,2024-11-28 14:13:22.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,171,3542783192,true
5,2024-11-28 14:13:22.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1803,3542783192,true
5,2024-11-28 14:13:22.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,529,3542783192,true
5,2024-11-28 14:13:22.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,171,3542783192,true
5,2024-11-28 14:13:22.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2347,1105,3542783191,true
5,2024-11-28 14:13:22.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1813,3542783334,true
5,2024-11-28 14:13:22.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1813,3542783334,true
5,2024-11-28 14:13:22.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,570,3542783334,true
5,2024-11-28 14:13:22.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1813,3542783334,true
5,2024-11-28 14:13:22.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,570,3542783334,true
5,2024-11-28 14:13:22.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3335,123,3542783334,true
5,2024-11-28 14:13:22.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1813,3542783334,true
5,2024-11-28 14:13:22.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,570,3542783334,true
5,2024-11-28 14:13:22.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3335,123,3542783334,true
5,2024-11-28 14:13:22.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2493,974,3542783334,true
5,2024-11-28 14:13:22.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1896,3542783487,true
5,2024-11-28 14:13:22.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1896,3542783487,true
5,2024-11-28 14:13:22.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,553,3542783487,true
5,2024-11-28 14:13:22.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1896,3542783487,true
5,2024-11-28 14:13:22.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,553,3542783487,true
5,2024-11-28 14:13:22.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2915,286,3542783487,true
5,2024-11-28 14:13:22.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1896,3542783487,true
5,2024-11-28 14:13:22.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,553,3542783487,true
5,2024-11-28 14:13:22.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2915,286,3542783487,true
5,2024-11-28 14:13:22.851,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2640,823,3542783486,true
5,2024-11-28 14:13:23.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1796,3542783644,true
5,2024-11-28 14:13:23.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1796,3542783644,true
5,2024-11-28 14:13:23.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,504,3542783644,true
5,2024-11-28 14:13:23.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1796,3542783644,true
5,2024-11-28 14:13:23.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,504,3542783644,true
5,2024-11-28 14:13:23.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3266,199,3542783644,true
5,2024-11-28 14:13:23.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1796,3542783644,true
5,2024-11-28 14:13:23.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,504,3542783644,true
5,2024-11-28 14:13:23.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3266,199,3542783644,true
5,2024-11-28 14:13:23.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2493,803,3542783644,true
5,2024-11-28 14:13:23.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1907,3542783789,true
5,2024-11-28 14:13:23.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1907,3542783789,true
5,2024-11-28 14:13:23.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,535,3542783789,true
5,2024-11-28 14:13:23.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1907,3542783789,true
5,2024-11-28 14:13:23.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,535,3542783789,true
5,2024-11-28 14:13:23.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3120,213,3542783789,true
5,2024-11-28 14:13:23.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1907,3542783789,true
5,2024-11-28 14:13:23.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,535,3542783789,true
5,2024-11-28 14:13:23.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3120,213,3542783789,true
5,2024-11-28 14:13:23.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2581,853,3542783789,true
5,2024-11-28 14:13:23.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1855,3542783998,true
5,2024-11-28 14:13:23.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1855,3542783998,true
5,2024-11-28 14:13:23.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,517,3542783998,true
5,2024-11-28 14:13:23.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1855,3542783998,true
5,2024-11-28 14:13:23.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,517,3542783998,true
5,2024-11-28 14:13:23.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,166,3542783998,true
5,2024-11-28 14:13:23.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1855,3542783998,true
5,2024-11-28 14:13:23.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,517,3542783998,true
5,2024-11-28 14:13:23.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,166,3542783998,true
5,2024-11-28 14:13:23.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2347,584,3542783998,true
5,2024-11-28 14:13:23.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1776,3542784135,true
5,2024-11-28 14:13:23.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1776,3542784135,true
5,2024-11-28 14:13:23.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,480,3542784134,true
5,2024-11-28 14:13:23.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1776,3542784135,true
5,2024-11-28 14:13:23.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,480,3542784134,true
5,2024-11-28 14:13:23.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3266,141,3542784135,true
5,2024-11-28 14:13:23.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1776,3542784135,true
5,2024-11-28 14:13:23.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,480,3542784134,true
5,2024-11-28 14:13:23.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3266,141,3542784135,true
5,2024-11-28 14:13:23.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2259,944,3542784134,true
5,2024-11-28 14:13:23.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1796,3542784276,true
5,2024-11-28 14:13:23.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1796,3542784276,true
5,2024-11-28 14:13:23.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,401,3542784276,true
5,2024-11-28 14:13:23.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1796,3542784276,true
5,2024-11-28 14:13:23.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,401,3542784276,true
5,2024-11-28 14:13:23.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2886,324,3542784276,true
5,2024-11-28 14:13:23.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1796,3542784276,true
5,2024-11-28 14:13:23.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,401,3542784276,true
5,2024-11-28 14:13:23.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2886,324,3542784276,true
5,2024-11-28 14:13:23.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2259,976,3542784276,true
5,2024-11-28 14:13:23.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1722,3542784470,true
5,2024-11-28 14:13:23.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1722,3542784470,true
5,2024-11-28 14:13:23.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8637,432,3542784470,true
5,2024-11-28 14:13:23.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1722,3542784470,true
5,2024-11-28 14:13:23.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8637,432,3542784470,true
5,2024-11-28 14:13:23.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2471,1041,3542784470,true
5,2024-11-28 14:13:23.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1722,3542784470,true
5,2024-11-28 14:13:23.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8637,432,3542784470,true
5,2024-11-28 14:13:23.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2471,1041,3542784470,true
5,2024-11-28 14:13:23.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2406,674,3542784470,true
5,2024-11-28 14:13:24.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1835,3542784667,true
5,2024-11-28 14:13:24.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1835,3542784667,true
5,2024-11-28 14:13:24.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,441,3542784667,true
5,2024-11-28 14:13:24.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1835,3542784667,true
5,2024-11-28 14:13:24.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,441,3542784667,true
5,2024-11-28 14:13:24.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2392,1012,3542784667,true
5,2024-11-28 14:13:24.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1835,3542784667,true
5,2024-11-28 14:13:24.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,441,3542784667,true
5,2024-11-28 14:13:24.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2392,1012,3542784667,true
5,2024-11-28 14:13:24.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2259,998,3542784667,true
5,2024-11-28 14:13:24.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1831,3542784816,true
5,2024-11-28 14:13:24.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1831,3542784816,true
5,2024-11-28 14:13:24.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,534,3542784816,true
5,2024-11-28 14:13:24.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1831,3542784816,true
5,2024-11-28 14:13:24.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,534,3542784816,true
5,2024-11-28 14:13:24.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3149,195,3542784816,true
5,2024-11-28 14:13:24.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1831,3542784816,true
5,2024-11-28 14:13:24.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,534,3542784816,true
5,2024-11-28 14:13:24.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3149,195,3542784816,true
5,2024-11-28 14:13:24.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2552,905,3542784816,true
5,2024-11-28 14:13:24.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1870,3542785030,true
5,2024-11-28 14:13:24.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1870,3542785030,true
5,2024-11-28 14:13:24.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,526,3542785030,true
5,2024-11-28 14:13:24.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1870,3542785030,true
5,2024-11-28 14:13:24.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,526,3542785030,true
5,2024-11-28 14:13:24.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3120,183,3542785030,true
5,2024-11-28 14:13:24.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1870,3542785030,true
5,2024-11-28 14:13:24.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,526,3542785030,true
5,2024-11-28 14:13:24.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3120,183,3542785030,true
5,2024-11-28 14:13:24.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2523,947,3542785029,true
5,2024-11-28 14:13:24.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1911,3542785187,true
5,2024-11-28 14:13:24.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1911,3542785187,true
5,2024-11-28 14:13:24.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8136,747,3542785187,true
5,2024-11-28 14:13:24.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1911,3542785187,true
5,2024-11-28 14:13:24.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8136,747,3542785187,true
5,2024-11-28 14:13:24.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3149,125,3542785187,true
5,2024-11-28 14:13:24.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1911,3542785187,true
5,2024-11-28 14:13:24.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8136,747,3542785187,true
5,2024-11-28 14:13:24.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3149,125,3542785187,true
5,2024-11-28 14:13:24.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1886,1339,3542785187,true
5,2024-11-28 14:13:24.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1841,3542785336,true
5,2024-11-28 14:13:24.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1841,3542785336,true
5,2024-11-28 14:13:24.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,421,3542785335,true
5,2024-11-28 14:13:24.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1841,3542785336,true
5,2024-11-28 14:13:24.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,421,3542785335,true
5,2024-11-28 14:13:24.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3149,159,3542785336,true
5,2024-11-28 14:13:24.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1841,3542785336,true
5,2024-11-28 14:13:24.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,421,3542785335,true
5,2024-11-28 14:13:24.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3149,159,3542785336,true
5,2024-11-28 14:13:24.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2032,1199,3542785335,true
5,2024-11-28 14:13:24.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1897,3542785490,true
5,2024-11-28 14:13:24.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1897,3542785490,true
5,2024-11-28 14:13:24.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8527,452,3542785489,true
5,2024-11-28 14:13:24.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1897,3542785490,true
5,2024-11-28 14:13:24.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8527,452,3542785489,true
5,2024-11-28 14:13:24.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3149,166,3542785490,true
5,2024-11-28 14:13:24.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1897,3542785490,true
5,2024-11-28 14:13:24.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8527,452,3542785489,true
5,2024-11-28 14:13:24.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3149,166,3542785490,true
5,2024-11-28 14:13:24.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1576,1501,3542785489,true
5,2024-11-28 14:13:25.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1881,3542785638,true
5,2024-11-28 14:13:25.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1881,3542785638,true
5,2024-11-28 14:13:25.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,411,3542785637,true
5,2024-11-28 14:13:25.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1881,3542785638,true
5,2024-11-28 14:13:25.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,411,3542785637,true
5,2024-11-28 14:13:25.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,131,3542785637,true
5,2024-11-28 14:13:25.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1881,3542785638,true
5,2024-11-28 14:13:25.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,411,3542785637,true
5,2024-11-28 14:13:25.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,131,3542785637,true
5,2024-11-28 14:13:25.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2552,832,3542785637,true
5,2024-11-28 14:13:25.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1885,3542785806,true
5,2024-11-28 14:13:25.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1885,3542785806,true
5,2024-11-28 14:13:25.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8520,499,3542785806,true
5,2024-11-28 14:13:25.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1885,3542785806,true
5,2024-11-28 14:13:25.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8520,499,3542785806,true
5,2024-11-28 14:13:25.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,300,3542785806,true
5,2024-11-28 14:13:25.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1885,3542785806,true
5,2024-11-28 14:13:25.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8520,499,3542785806,true
5,2024-11-28 14:13:25.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,300,3542785806,true
5,2024-11-28 14:13:25.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2503,805,3542785806,true
5,2024-11-28 14:13:25.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1898,3542786025,true
5,2024-11-28 14:13:25.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1898,3542786025,true
5,2024-11-28 14:13:25.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8579,496,3542786025,true
5,2024-11-28 14:13:25.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1898,3542786025,true
5,2024-11-28 14:13:25.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8579,496,3542786025,true
5,2024-11-28 14:13:25.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2856,317,3542786025,true
5,2024-11-28 14:13:25.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1898,3542786025,true
5,2024-11-28 14:13:25.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8579,496,3542786025,true
5,2024-11-28 14:13:25.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2856,317,3542786025,true
5,2024-11-28 14:13:25.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2318,961,3542786025,true
5,2024-11-28 14:13:25.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1879,3542786252,true
5,2024-11-28 14:13:25.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1879,3542786252,true
5,2024-11-28 14:13:25.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,570,3542786252,true
5,2024-11-28 14:13:25.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1879,3542786252,true
5,2024-11-28 14:13:25.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,570,3542786252,true
5,2024-11-28 14:13:25.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2915,257,3542786252,true
5,2024-11-28 14:13:25.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1879,3542786252,true
5,2024-11-28 14:13:25.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,570,3542786252,true
5,2024-11-28 14:13:25.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2915,257,3542786252,true
5,2024-11-28 14:13:25.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2669,1217,3542786252,true
5,2024-11-28 14:13:25.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1912,3542786414,true
5,2024-11-28 14:13:25.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1912,3542786414,true
5,2024-11-28 14:13:25.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8755,385,3542786414,true
5,2024-11-28 14:13:25.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1912,3542786414,true
5,2024-11-28 14:13:25.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8755,385,3542786414,true
5,2024-11-28 14:13:25.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2885,291,3542786414,true
5,2024-11-28 14:13:25.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1912,3542786414,true
5,2024-11-28 14:13:25.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8755,385,3542786414,true
5,2024-11-28 14:13:25.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2885,291,3542786414,true
5,2024-11-28 14:13:25.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2640,881,3542786414,true
5,2024-11-28 14:13:25.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1838,3542786566,true
5,2024-11-28 14:13:25.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1838,3542786566,true
5,2024-11-28 14:13:25.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,498,3542786566,true
5,2024-11-28 14:13:25.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1838,3542786566,true
5,2024-11-28 14:13:25.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,498,3542786566,true
5,2024-11-28 14:13:25.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2944,214,3542786566,true
5,2024-11-28 14:13:25.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1838,3542786566,true
5,2024-11-28 14:13:25.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,498,3542786566,true
5,2024-11-28 14:13:25.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2944,214,3542786566,true
5,2024-11-28 14:13:25.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2406,930,3542786566,true
5,2024-11-28 14:13:26.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1920,3542786697,true
5,2024-11-28 14:13:26.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1920,3542786697,true
5,2024-11-28 14:13:26.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,467,3542786697,true
5,2024-11-28 14:13:26.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1920,3542786697,true
5,2024-11-28 14:13:26.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,467,3542786697,true
5,2024-11-28 14:13:26.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3061,193,3542786697,true
5,2024-11-28 14:13:26.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7309,1920,3542786697,true
5,2024-11-28 14:13:26.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,467,3542786697,true
5,2024-11-28 14:13:26.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3061,193,3542786697,true
5,2024-11-28 14:13:26.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2120,1214,3542786697,true
5,2024-11-28 14:13:26.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1893,3542786839,true
5,2024-11-28 14:13:26.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1893,3542786839,true
5,2024-11-28 14:13:26.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,475,3542786839,true
5,2024-11-28 14:13:26.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1893,3542786839,true
5,2024-11-28 14:13:26.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,475,3542786839,true
5,2024-11-28 14:13:26.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2973,278,3542786839,true
5,2024-11-28 14:13:26.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1893,3542786839,true
5,2024-11-28 14:13:26.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,475,3542786839,true
5,2024-11-28 14:13:26.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2973,278,3542786839,true
5,2024-11-28 14:13:26.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2552,1107,3542786839,true
5,2024-11-28 14:13:26.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1965,3542787020,true
5,2024-11-28 14:13:26.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1965,3542787020,true
5,2024-11-28 14:13:26.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,528,3542787020,true
