Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
49,2024-11-28 15:05:02.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7583,662,3545883424,true
49,2024-11-28 15:05:02.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,1263,3545883424,true
49,2024-11-28 15:05:02.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2073,786,3545883424,true
49,2024-11-28 15:05:02.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,419,3545883615,true
49,2024-11-28 15:05:02.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,419,3545883615,true
49,2024-11-28 15:05:02.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6652,1491,3545883615,true
49,2024-11-28 15:05:02.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,419,3545883615,true
49,2024-11-28 15:05:02.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6652,1491,3545883615,true
49,2024-11-28 15:05:02.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5483,1289,3545883615,true
49,2024-11-28 15:05:02.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,419,3545883615,true
49,2024-11-28 15:05:02.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6652,1491,3545883615,true
49,2024-11-28 15:05:02.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5483,1289,3545883615,true
49,2024-11-28 15:05:02.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2113,876,3545883615,true
49,2024-11-28 15:05:03.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,294,3545883761,true
49,2024-11-28 15:05:03.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,294,3545883761,true
49,2024-11-28 15:05:03.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7583,630,3545883761,true
49,2024-11-28 15:05:03.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,294,3545883761,true
49,2024-11-28 15:05:03.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7583,630,3545883761,true
49,2024-11-28 15:05:03.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,1296,3545883761,true
49,2024-11-28 15:05:03.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,294,3545883761,true
49,2024-11-28 15:05:03.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7583,630,3545883761,true
49,2024-11-28 15:05:03.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,1296,3545883761,true
49,2024-11-28 15:05:03.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1956,754,3545883761,true
49,2024-11-28 15:05:03.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,329,3545883969,true
49,2024-11-28 15:05:03.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,329,3545883969,true
49,2024-11-28 15:05:03.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7388,710,3545883969,true
49,2024-11-28 15:05:03.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,329,3545883969,true
49,2024-11-28 15:05:03.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7388,710,3545883969,true
49,2024-11-28 15:05:03.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5678,1134,3545883969,true
49,2024-11-28 15:05:03.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,329,3545883969,true
49,2024-11-28 15:05:03.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7388,710,3545883969,true
49,2024-11-28 15:05:03.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5678,1134,3545883969,true
49,2024-11-28 15:05:03.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1800,1107,3545883969,true
49,2024-11-28 15:05:03.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,527,3545884101,true
49,2024-11-28 15:05:03.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,527,3545884101,true
49,2024-11-28 15:05:03.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7349,708,3545884101,true
49,2024-11-28 15:05:03.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,527,3545884101,true
49,2024-11-28 15:05:03.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7349,708,3545884101,true
49,2024-11-28 15:05:03.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,1417,3545884101,true
49,2024-11-28 15:05:03.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,527,3545884101,true
49,2024-11-28 15:05:03.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7349,708,3545884101,true
49,2024-11-28 15:05:03.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,1417,3545884101,true
49,2024-11-28 15:05:03.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1683,955,3545884101,true
49,2024-11-28 15:05:03.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,607,3545884220,true
49,2024-11-28 15:05:03.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,607,3545884220,true
49,2024-11-28 15:05:03.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7466,694,3545884219,true
49,2024-11-28 15:05:03.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,607,3545884220,true
49,2024-11-28 15:05:03.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7466,694,3545884219,true
49,2024-11-28 15:05:03.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,1202,3545884220,true
49,2024-11-28 15:05:03.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,607,3545884220,true
49,2024-11-28 15:05:03.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7466,694,3545884219,true
49,2024-11-28 15:05:03.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,1202,3545884220,true
49,2024-11-28 15:05:03.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1722,512,3545884219,true
49,2024-11-28 15:05:03.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,359,3545884342,true
49,2024-11-28 15:05:03.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,359,3545884342,true
49,2024-11-28 15:05:03.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7388,731,3545884342,true
49,2024-11-28 15:05:03.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,359,3545884342,true
49,2024-11-28 15:05:03.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7388,731,3545884342,true
49,2024-11-28 15:05:03.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,1326,3545884342,true
49,2024-11-28 15:05:03.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,359,3545884342,true
49,2024-11-28 15:05:03.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7388,731,3545884342,true
49,2024-11-28 15:05:03.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,1326,3545884342,true
49,2024-11-28 15:05:03.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1917,943,3545884342,true
49,2024-11-28 15:05:03.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,540,3545884519,true
49,2024-11-28 15:05:03.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,540,3545884519,true
49,2024-11-28 15:05:03.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7505,1006,3545884519,true
49,2024-11-28 15:05:03.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,540,3545884519,true
49,2024-11-28 15:05:03.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7505,1006,3545884519,true
49,2024-11-28 15:05:03.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,1513,3545884519,true
49,2024-11-28 15:05:03.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,540,3545884519,true
49,2024-11-28 15:05:03.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7505,1006,3545884519,true
49,2024-11-28 15:05:03.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,1513,3545884519,true
49,2024-11-28 15:05:03.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1956,686,3545884519,true
49,2024-11-28 15:05:03.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,585,3545884621,true
49,2024-11-28 15:05:03.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,585,3545884621,true
49,2024-11-28 15:05:03.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7003,1033,3545884620,true
49,2024-11-28 15:05:03.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,585,3545884621,true
49,2024-11-28 15:05:03.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7003,1033,3545884620,true
49,2024-11-28 15:05:03.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,1572,3545884621,true
49,2024-11-28 15:05:03.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,585,3545884621,true
49,2024-11-28 15:05:03.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7003,1033,3545884620,true
49,2024-11-28 15:05:03.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,1572,3545884621,true
49,2024-11-28 15:05:03.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1917,688,3545884620,true
49,2024-11-28 15:05:04.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,586,3545884725,true
49,2024-11-28 15:05:04.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,586,3545884725,true
49,2024-11-28 15:05:04.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7427,714,3545884725,true
49,2024-11-28 15:05:04.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,586,3545884725,true
49,2024-11-28 15:05:04.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7427,714,3545884725,true
49,2024-11-28 15:05:04.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,1445,3545884725,true
49,2024-11-28 15:05:04.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,586,3545884725,true
49,2024-11-28 15:05:04.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7427,714,3545884725,true
49,2024-11-28 15:05:04.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,1445,3545884725,true
49,2024-11-28 15:05:04.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2142,674,3545884725,true
49,2024-11-28 15:05:04.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,589,3545884839,true
49,2024-11-28 15:05:04.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,589,3545884839,true
49,2024-11-28 15:05:04.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7427,747,3545884839,true
49,2024-11-28 15:05:04.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,589,3545884839,true
49,2024-11-28 15:05:04.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7427,747,3545884839,true
49,2024-11-28 15:05:04.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,1456,3545884839,true
49,2024-11-28 15:05:04.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,589,3545884839,true
49,2024-11-28 15:05:04.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7427,747,3545884839,true
49,2024-11-28 15:05:04.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,1456,3545884839,true
49,2024-11-28 15:05:04.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2152,723,3545884839,true
49,2024-11-28 15:05:04.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,490,3545884961,true
49,2024-11-28 15:05:04.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,490,3545884961,true
49,2024-11-28 15:05:04.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7153,775,3545884961,true
49,2024-11-28 15:05:04.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,490,3545884961,true
49,2024-11-28 15:05:04.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7153,775,3545884961,true
49,2024-11-28 15:05:04.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,1330,3545884961,true
49,2024-11-28 15:05:04.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,490,3545884961,true
49,2024-11-28 15:05:04.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7153,775,3545884961,true
49,2024-11-28 15:05:04.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,1330,3545884961,true
49,2024-11-28 15:05:04.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2073,811,3545884960,true
49,2024-11-28 15:05:04.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,593,3545885150,true
49,2024-11-28 15:05:04.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,593,3545885150,true
49,2024-11-28 15:05:04.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7505,641,3545885150,true
49,2024-11-28 15:05:04.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,593,3545885150,true
49,2024-11-28 15:05:04.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7505,641,3545885150,true
49,2024-11-28 15:05:04.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,1322,3545885150,true
49,2024-11-28 15:05:04.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4428,593,3545885150,true
49,2024-11-28 15:05:04.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7505,641,3545885150,true
49,2024-11-28 15:05:04.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,1322,3545885150,true
49,2024-11-28 15:05:04.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1917,559,3545885150,true
49,2024-11-28 15:05:04.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,399,3545885299,true
49,2024-11-28 15:05:04.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,399,3545885299,true
49,2024-11-28 15:05:04.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7309,686,3545885299,true
49,2024-11-28 15:05:04.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,399,3545885299,true
49,2024-11-28 15:05:04.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7309,686,3545885299,true
49,2024-11-28 15:05:04.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,1399,3545885299,true
49,2024-11-28 15:05:04.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,399,3545885299,true
49,2024-11-28 15:05:04.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7309,686,3545885299,true
49,2024-11-28 15:05:04.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,1399,3545885299,true
49,2024-11-28 15:05:04.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1917,816,3545885299,true
49,2024-11-28 15:05:04.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,438,3545885427,true
49,2024-11-28 15:05:04.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,438,3545885427,true
49,2024-11-28 15:05:04.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7192,688,3545885427,true
49,2024-11-28 15:05:04.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,438,3545885427,true
49,2024-11-28 15:05:04.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7192,688,3545885427,true
49,2024-11-28 15:05:04.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5327,1310,3545885427,true
49,2024-11-28 15:05:04.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,438,3545885427,true
49,2024-11-28 15:05:04.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7192,688,3545885427,true
49,2024-11-28 15:05:04.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5327,1310,3545885427,true
49,2024-11-28 15:05:04.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2113,829,3545885426,true
49,2024-11-28 15:05:04.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,391,3545885554,true
49,2024-11-28 15:05:04.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,391,3545885554,true
49,2024-11-28 15:05:04.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6886,1036,3545885554,true
49,2024-11-28 15:05:04.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,391,3545885554,true
49,2024-11-28 15:05:04.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6886,1036,3545885554,true
49,2024-11-28 15:05:04.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,1472,3545885554,true
49,2024-11-28 15:05:04.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,391,3545885554,true
49,2024-11-28 15:05:04.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6886,1036,3545885554,true
49,2024-11-28 15:05:04.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,1472,3545885554,true
49,2024-11-28 15:05:04.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1956,775,3545885554,true
49,2024-11-28 15:05:05.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,438,3545885684,true
49,2024-11-28 15:05:05.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,438,3545885684,true
49,2024-11-28 15:05:05.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7544,903,3545885684,true
49,2024-11-28 15:05:05.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,438,3545885684,true
49,2024-11-28 15:05:05.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7544,903,3545885684,true
49,2024-11-28 15:05:05.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,1451,3545885684,true
49,2024-11-28 15:05:05.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,438,3545885684,true
49,2024-11-28 15:05:05.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7544,903,3545885684,true
49,2024-11-28 15:05:05.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,1451,3545885684,true
49,2024-11-28 15:05:05.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2034,695,3545885684,true
49,2024-11-28 15:05:05.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,370,3545885817,true
49,2024-11-28 15:05:05.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,370,3545885817,true
49,2024-11-28 15:05:05.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7622,600,3545885817,true
49,2024-11-28 15:05:05.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,370,3545885817,true
49,2024-11-28 15:05:05.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7622,600,3545885817,true
49,2024-11-28 15:05:05.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5092,1776,3545885817,true
49,2024-11-28 15:05:05.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,370,3545885817,true
49,2024-11-28 15:05:05.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7622,600,3545885817,true
49,2024-11-28 15:05:05.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5092,1776,3545885817,true
49,2024-11-28 15:05:05.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1790,812,3545885817,true
49,2024-11-28 15:05:05.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,537,3545885964,true
49,2024-11-28 15:05:05.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,537,3545885964,true
49,2024-11-28 15:05:05.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7387,769,3545885964,true
49,2024-11-28 15:05:05.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,537,3545885964,true
49,2024-11-28 15:05:05.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7387,769,3545885964,true
49,2024-11-28 15:05:05.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,1573,3545885964,true
49,2024-11-28 15:05:05.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,537,3545885964,true
49,2024-11-28 15:05:05.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7387,769,3545885964,true
49,2024-11-28 15:05:05.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,1573,3545885964,true
49,2024-11-28 15:05:05.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2073,746,3545885964,true
49,2024-11-28 15:05:05.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,570,3545886068,true
49,2024-11-28 15:05:05.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,570,3545886068,true
49,2024-11-28 15:05:05.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7270,762,3545886068,true
49,2024-11-28 15:05:05.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,570,3545886068,true
49,2024-11-28 15:05:05.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7270,762,3545886068,true
49,2024-11-28 15:05:05.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,1578,3545886068,true
49,2024-11-28 15:05:05.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,570,3545886068,true
49,2024-11-28 15:05:05.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7270,762,3545886068,true
49,2024-11-28 15:05:05.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,1578,3545886068,true
49,2024-11-28 15:05:05.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1995,563,3545886068,true
49,2024-11-28 15:05:05.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,405,3545886175,true
49,2024-11-28 15:05:05.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,405,3545886175,true
49,2024-11-28 15:05:05.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7466,671,3545886175,true
49,2024-11-28 15:05:05.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,405,3545886175,true
49,2024-11-28 15:05:05.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7466,671,3545886175,true
49,2024-11-28 15:05:05.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5200,1447,3545886175,true
49,2024-11-28 15:05:05.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,405,3545886175,true
49,2024-11-28 15:05:05.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7466,671,3545886175,true
49,2024-11-28 15:05:05.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5200,1447,3545886175,true
49,2024-11-28 15:05:05.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1995,861,3545886175,true
49,2024-11-28 15:05:05.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,337,3545886295,true
49,2024-11-28 15:05:05.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,337,3545886295,true
49,2024-11-28 15:05:05.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,698,3545886295,true
49,2024-11-28 15:05:05.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,337,3545886295,true
49,2024-11-28 15:05:05.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,698,3545886295,true
49,2024-11-28 15:05:05.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5132,1605,3545886295,true
49,2024-11-28 15:05:05.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,337,3545886295,true
49,2024-11-28 15:05:05.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,698,3545886295,true
49,2024-11-28 15:05:05.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5132,1605,3545886295,true
49,2024-11-28 15:05:05.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2113,862,3545886295,true
49,2024-11-28 15:05:05.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,552,3545886475,true
49,2024-11-28 15:05:05.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,552,3545886475,true
49,2024-11-28 15:05:05.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7036,771,3545886475,true
49,2024-11-28 15:05:05.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,552,3545886475,true
49,2024-11-28 15:05:05.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7036,771,3545886475,true
49,2024-11-28 15:05:05.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,1634,3545886475,true
49,2024-11-28 15:05:05.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,552,3545886475,true
49,2024-11-28 15:05:05.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7036,771,3545886475,true
49,2024-11-28 15:05:05.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,1634,3545886475,true
49,2024-11-28 15:05:05.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2191,603,3545886474,true
49,2024-11-28 15:05:05.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,319,3545886598,true
49,2024-11-28 15:05:05.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,319,3545886598,true
49,2024-11-28 15:05:05.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,773,3545886598,true
49,2024-11-28 15:05:05.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,319,3545886598,true
49,2024-11-28 15:05:05.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,773,3545886598,true
49,2024-11-28 15:05:05.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5053,1552,3545886598,true
49,2024-11-28 15:05:05.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,319,3545886598,true
49,2024-11-28 15:05:05.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,773,3545886598,true
49,2024-11-28 15:05:05.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5053,1552,3545886598,true
49,2024-11-28 15:05:05.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2191,828,3545886598,true
