Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6,2024-11-28 14:14:07.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9067,402,3542827877,true
6,2024-11-28 14:14:07.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1442,3542827877,true
6,2024-11-28 14:14:07.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9067,402,3542827877,true
6,2024-11-28 14:14:07.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2094,471,3542827877,true
6,2024-11-28 14:14:07.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1442,3542827877,true
6,2024-11-28 14:14:07.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9067,402,3542827877,true
6,2024-11-28 14:14:07.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2094,471,3542827877,true
6,2024-11-28 14:14:07.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1605,166,3542827876,true
6,2024-11-28 14:14:07.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1282,3542828009,true
6,2024-11-28 14:14:07.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1282,3542828009,true
6,2024-11-28 14:14:07.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,458,3542828009,true
6,2024-11-28 14:14:07.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1282,3542828009,true
6,2024-11-28 14:14:07.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,458,3542828009,true
6,2024-11-28 14:14:07.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2446,379,3542828009,true
6,2024-11-28 14:14:07.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1282,3542828009,true
6,2024-11-28 14:14:07.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,458,3542828009,true
6,2024-11-28 14:14:07.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2446,379,3542828009,true
6,2024-11-28 14:14:07.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1136,440,3542828009,true
6,2024-11-28 14:14:07.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1294,3542828178,true
6,2024-11-28 14:14:07.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1294,3542828178,true
6,2024-11-28 14:14:07.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8931,481,3542828178,true
6,2024-11-28 14:14:07.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1294,3542828178,true
6,2024-11-28 14:14:07.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8931,481,3542828178,true
6,2024-11-28 14:14:07.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,331,3542828178,true
6,2024-11-28 14:14:07.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1294,3542828178,true
6,2024-11-28 14:14:07.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8931,481,3542828178,true
6,2024-11-28 14:14:07.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,331,3542828178,true
6,2024-11-28 14:14:07.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1331,348,3542828177,true
6,2024-11-28 14:14:07.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1307,3542828292,true
6,2024-11-28 14:14:07.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1307,3542828292,true
6,2024-11-28 14:14:07.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8989,429,3542828292,true
6,2024-11-28 14:14:07.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1307,3542828292,true
6,2024-11-28 14:14:07.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8989,429,3542828292,true
6,2024-11-28 14:14:07.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2158,664,3542828292,true
6,2024-11-28 14:14:07.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1307,3542828292,true
6,2024-11-28 14:14:07.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8989,429,3542828292,true
6,2024-11-28 14:14:07.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2158,664,3542828292,true
6,2024-11-28 14:14:07.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1722,966,3542828292,true
6,2024-11-28 14:14:07.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1326,3542828415,true
6,2024-11-28 14:14:07.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1326,3542828415,true
6,2024-11-28 14:14:07.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9106,463,3542828415,true
6,2024-11-28 14:14:07.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1326,3542828415,true
6,2024-11-28 14:14:07.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9106,463,3542828415,true
6,2024-11-28 14:14:07.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,572,3542828415,true
6,2024-11-28 14:14:07.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1326,3542828415,true
6,2024-11-28 14:14:07.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9106,463,3542828415,true
6,2024-11-28 14:14:07.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,572,3542828415,true
6,2024-11-28 14:14:07.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1683,98,3542828415,true
6,2024-11-28 14:14:07.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1235,3542828537,true
6,2024-11-28 14:14:07.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1235,3542828537,true
6,2024-11-28 14:14:07.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8989,492,3542828537,true
6,2024-11-28 14:14:07.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1235,3542828537,true
6,2024-11-28 14:14:07.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8989,492,3542828537,true
6,2024-11-28 14:14:07.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,483,3542828537,true
6,2024-11-28 14:14:07.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1235,3542828537,true
6,2024-11-28 14:14:07.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8989,492,3542828537,true
6,2024-11-28 14:14:07.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,483,3542828537,true
6,2024-11-28 14:14:07.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1449,202,3542828537,true
6,2024-11-28 14:14:08.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1372,3542828740,true
6,2024-11-28 14:14:08.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1372,3542828740,true
6,2024-11-28 14:14:08.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8716,604,3542828740,true
6,2024-11-28 14:14:08.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1372,3542828740,true
6,2024-11-28 14:14:08.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8716,604,3542828740,true
6,2024-11-28 14:14:08.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,481,3542828740,true
6,2024-11-28 14:14:08.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1372,3542828740,true
6,2024-11-28 14:14:08.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8716,604,3542828740,true
6,2024-11-28 14:14:08.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,481,3542828740,true
6,2024-11-28 14:14:08.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1878,573,3542828740,true
6,2024-11-28 14:14:08.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1353,3542828854,true
6,2024-11-28 14:14:08.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1353,3542828854,true
6,2024-11-28 14:14:08.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9106,397,3542828854,true
6,2024-11-28 14:14:08.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1353,3542828854,true
6,2024-11-28 14:14:08.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9106,397,3542828854,true
6,2024-11-28 14:14:08.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,472,3542828854,true
6,2024-11-28 14:14:08.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1353,3542828854,true
6,2024-11-28 14:14:08.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9106,397,3542828854,true
6,2024-11-28 14:14:08.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,472,3542828854,true
6,2024-11-28 14:14:08.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1409,248,3542828854,true
6,2024-11-28 14:14:08.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1353,3542829001,true
6,2024-11-28 14:14:08.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1353,3542829001,true
6,2024-11-28 14:14:08.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9028,518,3542829001,true
6,2024-11-28 14:14:08.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1353,3542829001,true
6,2024-11-28 14:14:08.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9028,518,3542829001,true
6,2024-11-28 14:14:08.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,618,3542829001,true
6,2024-11-28 14:14:08.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1353,3542829001,true
6,2024-11-28 14:14:08.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9028,518,3542829001,true
6,2024-11-28 14:14:08.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,618,3542829001,true
6,2024-11-28 14:14:08.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1849,951,3542829001,true
6,2024-11-28 14:14:08.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1257,3542829129,true
6,2024-11-28 14:14:08.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1257,3542829129,true
6,2024-11-28 14:14:08.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9028,437,3542829129,true
6,2024-11-28 14:14:08.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1257,3542829129,true
6,2024-11-28 14:14:08.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9028,437,3542829129,true
6,2024-11-28 14:14:08.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2270,453,3542829129,true
6,2024-11-28 14:14:08.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1257,3542829129,true
6,2024-11-28 14:14:08.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9028,437,3542829129,true
6,2024-11-28 14:14:08.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2270,453,3542829129,true
6,2024-11-28 14:14:08.492,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1761,1204,3542829129,true
6,2024-11-28 14:14:08.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1307,3542829254,true
6,2024-11-28 14:14:08.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1307,3542829254,true
6,2024-11-28 14:14:08.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,528,3542829254,true
6,2024-11-28 14:14:08.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1307,3542829254,true
6,2024-11-28 14:14:08.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,528,3542829254,true
6,2024-11-28 14:14:08.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2241,428,3542829254,true
6,2024-11-28 14:14:08.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1307,3542829254,true
6,2024-11-28 14:14:08.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,528,3542829254,true
6,2024-11-28 14:14:08.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2241,428,3542829254,true
6,2024-11-28 14:14:08.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1722,1151,3542829254,true
6,2024-11-28 14:14:08.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,1236,3542829459,true
6,2024-11-28 14:14:08.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,1236,3542829459,true
6,2024-11-28 14:14:08.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,528,3542829459,true
6,2024-11-28 14:14:08.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,1236,3542829459,true
6,2024-11-28 14:14:08.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,528,3542829459,true
6,2024-11-28 14:14:08.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2153,463,3542829459,true
6,2024-11-28 14:14:08.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,1236,3542829459,true
6,2024-11-28 14:14:08.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,528,3542829459,true
6,2024-11-28 14:14:08.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2153,463,3542829459,true
6,2024-11-28 14:14:08.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1878,804,3542829459,true
6,2024-11-28 14:14:08.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,1375,3542829565,true
6,2024-11-28 14:14:08.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,1375,3542829565,true
6,2024-11-28 14:14:08.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8911,532,3542829565,true
6,2024-11-28 14:14:08.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,1375,3542829565,true
6,2024-11-28 14:14:08.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8911,532,3542829565,true
6,2024-11-28 14:14:08.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2153,468,3542829565,true
6,2024-11-28 14:14:08.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,1375,3542829565,true
6,2024-11-28 14:14:08.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8911,532,3542829565,true
6,2024-11-28 14:14:08.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2153,468,3542829565,true
6,2024-11-28 14:14:08.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1819,165,3542829565,true
6,2024-11-28 14:14:09.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1444,3542829703,true
6,2024-11-28 14:14:09.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1444,3542829703,true
6,2024-11-28 14:14:09.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,460,3542829703,true
6,2024-11-28 14:14:09.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1444,3542829703,true
6,2024-11-28 14:14:09.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,460,3542829703,true
6,2024-11-28 14:14:09.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,531,3542829703,true
6,2024-11-28 14:14:09.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6636,1444,3542829703,true
6,2024-11-28 14:14:09.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,460,3542829703,true
6,2024-11-28 14:14:09.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,531,3542829703,true
6,2024-11-28 14:14:09.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1761,1219,3542829703,true
6,2024-11-28 14:14:09.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1418,3542829840,true
6,2024-11-28 14:14:09.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1418,3542829840,true
6,2024-11-28 14:14:09.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,470,3542829840,true
6,2024-11-28 14:14:09.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1418,3542829840,true
6,2024-11-28 14:14:09.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,470,3542829840,true
6,2024-11-28 14:14:09.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2182,492,3542829840,true
6,2024-11-28 14:14:09.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1418,3542829840,true
6,2024-11-28 14:14:09.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,470,3542829840,true
6,2024-11-28 14:14:09.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2182,492,3542829840,true
6,2024-11-28 14:14:09.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1878,1025,3542829840,true
6,2024-11-28 14:14:09.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1457,3542830028,true
6,2024-11-28 14:14:09.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1457,3542830028,true
6,2024-11-28 14:14:09.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8833,543,3542830028,true
6,2024-11-28 14:14:09.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1457,3542830028,true
6,2024-11-28 14:14:09.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8833,543,3542830028,true
6,2024-11-28 14:14:09.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2329,399,3542830028,true
6,2024-11-28 14:14:09.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,1457,3542830028,true
6,2024-11-28 14:14:09.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8833,543,3542830028,true
6,2024-11-28 14:14:09.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2329,399,3542830028,true
6,2024-11-28 14:14:09.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1761,1137,3542830028,true
6,2024-11-28 14:14:09.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1452,3542830162,true
6,2024-11-28 14:14:09.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1452,3542830162,true
6,2024-11-28 14:14:09.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,508,3542830162,true
6,2024-11-28 14:14:09.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1452,3542830162,true
6,2024-11-28 14:14:09.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,508,3542830162,true
6,2024-11-28 14:14:09.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2212,530,3542830162,true
6,2024-11-28 14:14:09.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1452,3542830162,true
6,2024-11-28 14:14:09.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,508,3542830162,true
6,2024-11-28 14:14:09.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2212,530,3542830162,true
6,2024-11-28 14:14:09.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1849,1196,3542830162,true
6,2024-11-28 14:14:09.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1392,3542830291,true
6,2024-11-28 14:14:09.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1392,3542830291,true
6,2024-11-28 14:14:09.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8950,488,3542830291,true
6,2024-11-28 14:14:09.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1392,3542830291,true
6,2024-11-28 14:14:09.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8950,488,3542830291,true
6,2024-11-28 14:14:09.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2124,531,3542830291,true
6,2024-11-28 14:14:09.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1392,3542830291,true
6,2024-11-28 14:14:09.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8950,488,3542830291,true
6,2024-11-28 14:14:09.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2124,531,3542830291,true
6,2024-11-28 14:14:09.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1820,1079,3542830291,true
6,2024-11-28 14:14:09.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1369,3542830442,true
6,2024-11-28 14:14:09.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1369,3542830442,true
6,2024-11-28 14:14:09.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9067,482,3542830441,true
6,2024-11-28 14:14:09.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1369,3542830442,true
6,2024-11-28 14:14:09.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9067,482,3542830441,true
6,2024-11-28 14:14:09.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2208,796,3542830441,true
6,2024-11-28 14:14:09.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1369,3542830442,true
6,2024-11-28 14:14:09.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9067,482,3542830441,true
6,2024-11-28 14:14:09.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2208,796,3542830441,true
6,2024-11-28 14:14:09.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1497,984,3542830441,true
6,2024-11-28 14:14:09.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1417,3542830591,true
6,2024-11-28 14:14:09.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1417,3542830591,true
6,2024-11-28 14:14:09.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,574,3542830591,true
6,2024-11-28 14:14:09.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1417,3542830591,true
6,2024-11-28 14:14:09.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,574,3542830591,true
6,2024-11-28 14:14:09.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,183,3542830591,true
6,2024-11-28 14:14:09.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1417,3542830591,true
6,2024-11-28 14:14:09.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,574,3542830591,true
6,2024-11-28 14:14:09.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,183,3542830591,true
6,2024-11-28 14:14:09.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1527,195,3542830591,true
6,2024-11-28 14:14:10.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1440,3542830752,true
6,2024-11-28 14:14:10.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1440,3542830752,true
6,2024-11-28 14:14:10.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,474,3542830752,true
6,2024-11-28 14:14:10.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1440,3542830752,true
6,2024-11-28 14:14:10.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,474,3542830752,true
6,2024-11-28 14:14:10.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1944,1118,3542830752,true
6,2024-11-28 14:14:10.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1440,3542830752,true
6,2024-11-28 14:14:10.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,474,3542830752,true
6,2024-11-28 14:14:10.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1944,1118,3542830752,true
6,2024-11-28 14:14:10.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1761,332,3542830752,true
6,2024-11-28 14:14:10.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1318,3542830896,true
6,2024-11-28 14:14:10.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1318,3542830896,true
6,2024-11-28 14:14:10.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9028,409,3542830896,true
6,2024-11-28 14:14:10.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1318,3542830896,true
6,2024-11-28 14:14:10.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9028,409,3542830896,true
6,2024-11-28 14:14:10.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2797,913,3542830896,true
6,2024-11-28 14:14:10.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1318,3542830896,true
6,2024-11-28 14:14:10.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9028,409,3542830896,true
6,2024-11-28 14:14:10.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2797,913,3542830896,true
6,2024-11-28 14:14:10.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1849,961,3542830895,true
6,2024-11-28 14:14:10.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1451,3542831036,true
6,2024-11-28 14:14:10.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1451,3542831036,true
6,2024-11-28 14:14:10.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8950,751,3542831036,true
6,2024-11-28 14:14:10.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1451,3542831036,true
6,2024-11-28 14:14:10.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8950,751,3542831036,true
6,2024-11-28 14:14:10.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,733,3542831036,true
6,2024-11-28 14:14:10.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1451,3542831036,true
6,2024-11-28 14:14:10.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8950,751,3542831036,true
6,2024-11-28 14:14:10.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,733,3542831036,true
6,2024-11-28 14:14:10.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1995,296,3542831036,true
6,2024-11-28 14:14:10.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1480,3542831170,true
6,2024-11-28 14:14:10.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1480,3542831170,true
6,2024-11-28 14:14:10.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,546,3542831170,true
6,2024-11-28 14:14:10.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1480,3542831170,true
6,2024-11-28 14:14:10.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,546,3542831170,true
