Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
29,2024-11-28 14:35:24.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,2056,3544105462,true
29,2024-11-28 14:35:24.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6206,1095,3544105462,true
29,2024-11-28 14:35:24.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-365,699,3544105462,true
29,2024-11-28 14:35:24.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5130,1851,3544105462,true
29,2024-11-28 14:35:25.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7104,2119,3544105683,true
29,2024-11-28 14:35:25.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7104,2119,3544105683,true
29,2024-11-28 14:35:25.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6020,389,3544105683,true
29,2024-11-28 14:35:25.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7104,2119,3544105683,true
29,2024-11-28 14:35:25.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6020,389,3544105683,true
29,2024-11-28 14:35:25.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-307,834,3544105683,true
29,2024-11-28 14:35:25.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7104,2119,3544105683,true
29,2024-11-28 14:35:25.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6020,389,3544105683,true
29,2024-11-28 14:35:25.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-307,834,3544105683,true
29,2024-11-28 14:35:25.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4957,1985,3544105683,true
29,2024-11-28 14:35:25.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1819,3544105837,true
29,2024-11-28 14:35:25.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1819,3544105837,true
29,2024-11-28 14:35:25.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,173,3544105837,true
29,2024-11-28 14:35:25.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1819,3544105837,true
29,2024-11-28 14:35:25.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,173,3544105837,true
29,2024-11-28 14:35:25.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-248,732,3544105837,true
29,2024-11-28 14:35:25.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1819,3544105837,true
29,2024-11-28 14:35:25.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,173,3544105837,true
29,2024-11-28 14:35:25.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-248,732,3544105837,true
29,2024-11-28 14:35:25.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5013,1879,3544105837,true
29,2024-11-28 14:35:25.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7368,1891,3544105988,true
29,2024-11-28 14:35:25.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7368,1891,3544105988,true
29,2024-11-28 14:35:25.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6089,1064,3544105988,true
29,2024-11-28 14:35:25.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7368,1891,3544105988,true
29,2024-11-28 14:35:25.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6089,1064,3544105988,true
29,2024-11-28 14:35:25.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-395,703,3544105988,true
29,2024-11-28 14:35:25.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7368,1891,3544105988,true
29,2024-11-28 14:35:25.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6089,1064,3544105988,true
29,2024-11-28 14:35:25.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-395,703,3544105988,true
29,2024-11-28 14:35:25.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5042,1878,3544105988,true
29,2024-11-28 14:35:25.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,1967,3544106125,true
29,2024-11-28 14:35:25.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,1967,3544106125,true
29,2024-11-28 14:35:25.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,364,3544106124,true
29,2024-11-28 14:35:25.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,1967,3544106125,true
29,2024-11-28 14:35:25.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,364,3544106124,true
29,2024-11-28 14:35:25.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-336,628,3544106124,true
29,2024-11-28 14:35:25.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,1967,3544106125,true
29,2024-11-28 14:35:25.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,364,3544106124,true
29,2024-11-28 14:35:25.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-336,628,3544106124,true
29,2024-11-28 14:35:25.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5042,1975,3544106124,true
29,2024-11-28 14:35:25.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,1813,3544106244,true
29,2024-11-28 14:35:25.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,1813,3544106244,true
29,2024-11-28 14:35:25.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,1086,3544106244,true
29,2024-11-28 14:35:25.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,1813,3544106244,true
29,2024-11-28 14:35:25.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,1086,3544106244,true
29,2024-11-28 14:35:25.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-336,718,3544106244,true
29,2024-11-28 14:35:25.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,1813,3544106244,true
29,2024-11-28 14:35:25.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,1086,3544106244,true
29,2024-11-28 14:35:25.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-336,718,3544106244,true
29,2024-11-28 14:35:25.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5101,1665,3544106244,true
29,2024-11-28 14:35:25.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7309,1785,3544106399,true
29,2024-11-28 14:35:25.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7309,1785,3544106399,true
29,2024-11-28 14:35:25.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6206,271,3544106399,true
29,2024-11-28 14:35:25.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7309,1785,3544106399,true
29,2024-11-28 14:35:25.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6206,271,3544106399,true
29,2024-11-28 14:35:25.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-307,691,3544106399,true
29,2024-11-28 14:35:25.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7309,1785,3544106399,true
29,2024-11-28 14:35:25.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6206,271,3544106399,true
29,2024-11-28 14:35:25.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-307,691,3544106399,true
29,2024-11-28 14:35:25.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5042,1638,3544106399,true
29,2024-11-28 14:35:25.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1974,3544106554,true
29,2024-11-28 14:35:25.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1974,3544106554,true
29,2024-11-28 14:35:25.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6059,296,3544106554,true
29,2024-11-28 14:35:25.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1974,3544106554,true
29,2024-11-28 14:35:25.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6059,296,3544106554,true
29,2024-11-28 14:35:25.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-336,708,3544106554,true
29,2024-11-28 14:35:25.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1974,3544106554,true
29,2024-11-28 14:35:25.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6059,296,3544106554,true
29,2024-11-28 14:35:25.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-336,708,3544106554,true
29,2024-11-28 14:35:25.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5013,1474,3544106554,true
29,2024-11-28 14:35:26.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,1803,3544106707,true
29,2024-11-28 14:35:26.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,1803,3544106707,true
29,2024-11-28 14:35:26.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6089,140,3544106707,true
29,2024-11-28 14:35:26.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,1803,3544106707,true
29,2024-11-28 14:35:26.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6089,140,3544106707,true
29,2024-11-28 14:35:26.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-531,698,3544106707,true
29,2024-11-28 14:35:26.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7192,1803,3544106707,true
29,2024-11-28 14:35:26.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6089,140,3544106707,true
29,2024-11-28 14:35:26.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-531,698,3544106707,true
29,2024-11-28 14:35:26.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4984,1869,3544106707,true
29,2024-11-28 14:35:26.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2042,3544106862,true
29,2024-11-28 14:35:26.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2042,3544106862,true
29,2024-11-28 14:35:26.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5981,131,3544106862,true
29,2024-11-28 14:35:26.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2042,3544106862,true
29,2024-11-28 14:35:26.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5981,131,3544106862,true
29,2024-11-28 14:35:26.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1127,457,3544106862,true
29,2024-11-28 14:35:26.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2042,3544106862,true
29,2024-11-28 14:35:26.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5981,131,3544106862,true
29,2024-11-28 14:35:26.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1127,457,3544106862,true
29,2024-11-28 14:35:26.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5101,1810,3544106861,true
29,2024-11-28 14:35:26.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1820,3544106991,true
29,2024-11-28 14:35:26.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1820,3544106991,true
29,2024-11-28 14:35:26.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6059,115,3544106991,true
29,2024-11-28 14:35:26.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1820,3544106991,true
29,2024-11-28 14:35:26.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6059,115,3544106991,true
29,2024-11-28 14:35:26.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,481,3544106991,true
29,2024-11-28 14:35:26.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1820,3544106991,true
29,2024-11-28 14:35:26.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6059,115,3544106991,true
29,2024-11-28 14:35:26.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,481,3544106991,true
29,2024-11-28 14:35:26.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4984,1807,3544106991,true
29,2024-11-28 14:35:26.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1950,3544107135,true
29,2024-11-28 14:35:26.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1950,3544107135,true
29,2024-11-28 14:35:26.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,138,3544107135,true
29,2024-11-28 14:35:26.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1950,3544107135,true
29,2024-11-28 14:35:26.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,138,3544107135,true
29,2024-11-28 14:35:26.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,490,3544107135,true
29,2024-11-28 14:35:26.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1950,3544107135,true
29,2024-11-28 14:35:26.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,138,3544107135,true
29,2024-11-28 14:35:26.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,490,3544107135,true
29,2024-11-28 14:35:26.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5159,1741,3544107135,true
29,2024-11-28 14:35:26.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,1952,3544107266,true
29,2024-11-28 14:35:26.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,1952,3544107266,true
29,2024-11-28 14:35:26.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6099,125,3544107266,true
29,2024-11-28 14:35:26.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,1952,3544107266,true
29,2024-11-28 14:35:26.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6099,125,3544107266,true
29,2024-11-28 14:35:26.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-486,741,3544107266,true
29,2024-11-28 14:35:26.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,1952,3544107266,true
29,2024-11-28 14:35:26.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6099,125,3544107266,true
29,2024-11-28 14:35:26.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-486,741,3544107266,true
29,2024-11-28 14:35:26.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5189,1827,3544107266,true
29,2024-11-28 14:35:26.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,2007,3544107403,true
29,2024-11-28 14:35:26.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,2007,3544107403,true
29,2024-11-28 14:35:26.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5864,192,3544107403,true
29,2024-11-28 14:35:26.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,2007,3544107403,true
29,2024-11-28 14:35:26.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5864,192,3544107403,true
29,2024-11-28 14:35:26.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-365,580,3544107403,true
29,2024-11-28 14:35:26.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,2007,3544107403,true
29,2024-11-28 14:35:26.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5864,192,3544107403,true
29,2024-11-28 14:35:26.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-365,580,3544107403,true
29,2024-11-28 14:35:26.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4984,1757,3544107403,true
29,2024-11-28 14:35:26.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,2165,3544107628,true
29,2024-11-28 14:35:26.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,2165,3544107628,true
29,2024-11-28 14:35:26.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5942,122,3544107628,true
29,2024-11-28 14:35:26.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,2165,3544107628,true
29,2024-11-28 14:35:26.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5942,122,3544107628,true
29,2024-11-28 14:35:26.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1391,551,3544107628,true
29,2024-11-28 14:35:26.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,2165,3544107628,true
29,2024-11-28 14:35:26.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5942,122,3544107628,true
29,2024-11-28 14:35:26.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1391,551,3544107628,true
29,2024-11-28 14:35:26.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4925,1878,3544107628,true
29,2024-11-28 14:35:27.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,2292,3544107783,true
29,2024-11-28 14:35:27.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,2292,3544107783,true
29,2024-11-28 14:35:27.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6216,133,3544107782,true
29,2024-11-28 14:35:27.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,2292,3544107783,true
29,2024-11-28 14:35:27.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6216,133,3544107782,true
29,2024-11-28 14:35:27.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-424,616,3544107783,true
29,2024-11-28 14:35:27.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,2292,3544107783,true
29,2024-11-28 14:35:27.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6216,133,3544107782,true
29,2024-11-28 14:35:27.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-424,616,3544107783,true
29,2024-11-28 14:35:27.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5159,1723,3544107782,true
29,2024-11-28 14:35:27.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,2199,3544107934,true
29,2024-11-28 14:35:27.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,2199,3544107934,true
29,2024-11-28 14:35:27.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6216,152,3544107934,true
29,2024-11-28 14:35:27.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,2199,3544107934,true
29,2024-11-28 14:35:27.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6216,152,3544107934,true
29,2024-11-28 14:35:27.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-453,668,3544107934,true
29,2024-11-28 14:35:27.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,2199,3544107934,true
29,2024-11-28 14:35:27.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6216,152,3544107934,true
29,2024-11-28 14:35:27.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-453,668,3544107934,true
29,2024-11-28 14:35:27.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5071,1807,3544107934,true
29,2024-11-28 14:35:27.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,2384,3544108086,true
29,2024-11-28 14:35:27.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,2384,3544108086,true
29,2024-11-28 14:35:27.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6059,123,3544108086,true
29,2024-11-28 14:35:27.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,2384,3544108086,true
29,2024-11-28 14:35:27.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6059,123,3544108086,true
29,2024-11-28 14:35:27.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-453,764,3544108086,true
29,2024-11-28 14:35:27.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,2384,3544108086,true
29,2024-11-28 14:35:27.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6059,123,3544108086,true
29,2024-11-28 14:35:27.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-453,764,3544108086,true
29,2024-11-28 14:35:27.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5003,1816,3544108086,true
29,2024-11-28 14:35:27.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2181,3544108243,true
29,2024-11-28 14:35:27.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2181,3544108243,true
29,2024-11-28 14:35:27.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6264,88,3544108243,true
29,2024-11-28 14:35:27.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2181,3544108243,true
29,2024-11-28 14:35:27.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6264,88,3544108243,true
29,2024-11-28 14:35:27.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-424,616,3544108243,true
29,2024-11-28 14:35:27.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2181,3544108243,true
29,2024-11-28 14:35:27.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6264,88,3544108243,true
29,2024-11-28 14:35:27.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-424,616,3544108243,true
29,2024-11-28 14:35:27.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4640,1891,3544108243,true
29,2024-11-28 14:35:27.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6987,2200,3544108397,true
29,2024-11-28 14:35:27.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6987,2200,3544108397,true
29,2024-11-28 14:35:27.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6099,107,3544108397,true
29,2024-11-28 14:35:27.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6987,2200,3544108397,true
29,2024-11-28 14:35:27.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6099,107,3544108397,true
29,2024-11-28 14:35:27.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1430,537,3544108397,true
29,2024-11-28 14:35:27.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6987,2200,3544108397,true
29,2024-11-28 14:35:27.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6099,107,3544108397,true
29,2024-11-28 14:35:27.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1430,537,3544108397,true
29,2024-11-28 14:35:27.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5071,1903,3544108397,true
29,2024-11-28 14:35:27.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2132,3544108551,true
29,2024-11-28 14:35:27.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2132,3544108551,true
29,2024-11-28 14:35:27.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6147,1070,3544108551,true
29,2024-11-28 14:35:27.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2132,3544108551,true
29,2024-11-28 14:35:27.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6147,1070,3544108551,true
29,2024-11-28 14:35:27.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-541,790,3544108551,true
29,2024-11-28 14:35:27.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2132,3544108551,true
29,2024-11-28 14:35:27.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6147,1070,3544108551,true
29,2024-11-28 14:35:27.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-541,790,3544108551,true
29,2024-11-28 14:35:27.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5162,1725,3544108551,true
29,2024-11-28 14:35:28.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2024,3544108704,true
29,2024-11-28 14:35:28.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2024,3544108704,true
29,2024-11-28 14:35:28.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6352,286,3544108704,true
29,2024-11-28 14:35:28.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2024,3544108704,true
29,2024-11-28 14:35:28.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6352,286,3544108704,true
29,2024-11-28 14:35:28.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-453,713,3544108704,true
29,2024-11-28 14:35:28.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2024,3544108704,true
29,2024-11-28 14:35:28.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6352,286,3544108704,true
29,2024-11-28 14:35:28.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-453,713,3544108704,true
29,2024-11-28 14:35:28.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5042,1899,3544108704,true
29,2024-11-28 14:35:28.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2131,3544108856,true
29,2024-11-28 14:35:28.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2131,3544108856,true
29,2024-11-28 14:35:28.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,801,3544108856,true
29,2024-11-28 14:35:28.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2131,3544108856,true
29,2024-11-28 14:35:28.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,801,3544108856,true
29,2024-11-28 14:35:28.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-483,776,3544108856,true
29,2024-11-28 14:35:28.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2131,3544108856,true
29,2024-11-28 14:35:28.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,801,3544108856,true
29,2024-11-28 14:35:28.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-483,776,3544108856,true
29,2024-11-28 14:35:28.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5042,1880,3544108856,true
29,2024-11-28 14:35:28.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,2137,3544109010,true
29,2024-11-28 14:35:28.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,2137,3544109010,true
29,2024-11-28 14:35:28.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6206,265,3544109010,true
29,2024-11-28 14:35:28.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,2137,3544109010,true
29,2024-11-28 14:35:28.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6206,265,3544109010,true
29,2024-11-28 14:35:28.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-424,596,3544109010,true
29,2024-11-28 14:35:28.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,2137,3544109010,true
29,2024-11-28 14:35:28.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6206,265,3544109010,true
