Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
34,2024-11-28 14:39:28.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,201,3544349389,true
34,2024-11-28 14:39:28.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,129,2008,3544349389,true
34,2024-11-28 14:39:28.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,288,3544349389,true
34,2024-11-28 14:39:28.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,201,3544349389,true
34,2024-11-28 14:39:28.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,129,2008,3544349389,true
34,2024-11-28 14:39:28.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,288,3544349389,true
34,2024-11-28 14:39:28.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5745,440,3544349389,true
34,2024-11-28 14:39:28.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,185,3544349594,true
34,2024-11-28 14:39:28.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,185,3544349594,true
34,2024-11-28 14:39:28.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1528,718,3544349594,true
34,2024-11-28 14:39:28.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,185,3544349594,true
34,2024-11-28 14:39:28.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1528,718,3544349594,true
34,2024-11-28 14:39:28.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,203,3544349594,true
34,2024-11-28 14:39:28.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5757,185,3544349594,true
34,2024-11-28 14:39:28.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1528,718,3544349594,true
34,2024-11-28 14:39:28.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,203,3544349594,true
34,2024-11-28 14:39:28.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5982,551,3544349594,true
34,2024-11-28 14:39:29.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,536,3544349799,true
34,2024-11-28 14:39:29.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,536,3544349799,true
34,2024-11-28 14:39:29.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1665,789,3544349799,true
34,2024-11-28 14:39:29.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,536,3544349799,true
34,2024-11-28 14:39:29.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1665,789,3544349799,true
34,2024-11-28 14:39:29.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,216,3544349799,true
34,2024-11-28 14:39:29.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,536,3544349799,true
34,2024-11-28 14:39:29.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1665,789,3544349799,true
34,2024-11-28 14:39:29.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,216,3544349799,true
34,2024-11-28 14:39:29.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5863,1800,3544349799,true
34,2024-11-28 14:39:29.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,198,3544350004,true
34,2024-11-28 14:39:29.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,198,3544350004,true
34,2024-11-28 14:39:29.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1108,1023,3544350004,true
34,2024-11-28 14:39:29.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,198,3544350004,true
34,2024-11-28 14:39:29.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1108,1023,3544350004,true
34,2024-11-28 14:39:29.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,262,3544350004,true
34,2024-11-28 14:39:29.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,198,3544350004,true
34,2024-11-28 14:39:29.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1108,1023,3544350004,true
34,2024-11-28 14:39:29.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,262,3544350004,true
34,2024-11-28 14:39:29.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5950,1376,3544350004,true
34,2024-11-28 14:39:29.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,250,3544350203,true
34,2024-11-28 14:39:29.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,250,3544350203,true
34,2024-11-28 14:39:29.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1606,643,3544350203,true
34,2024-11-28 14:39:29.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,250,3544350203,true
34,2024-11-28 14:39:29.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1606,643,3544350203,true
34,2024-11-28 14:39:29.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,217,3544350203,true
34,2024-11-28 14:39:29.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,250,3544350203,true
34,2024-11-28 14:39:29.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1606,643,3544350203,true
34,2024-11-28 14:39:29.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,217,3544350203,true
34,2024-11-28 14:39:29.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5687,850,3544350203,true
34,2024-11-28 14:39:29.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,828,3544350322,true
34,2024-11-28 14:39:29.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,828,3544350322,true
34,2024-11-28 14:39:29.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2719,1182,3544350322,true
34,2024-11-28 14:39:29.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,828,3544350322,true
34,2024-11-28 14:39:29.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2719,1182,3544350322,true
34,2024-11-28 14:39:29.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,229,3544350322,true
34,2024-11-28 14:39:29.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,828,3544350322,true
34,2024-11-28 14:39:29.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2719,1182,3544350322,true
34,2024-11-28 14:39:29.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,229,3544350322,true
34,2024-11-28 14:39:29.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6009,405,3544350322,true
34,2024-11-28 14:39:29.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6196,697,3544350451,true
34,2024-11-28 14:39:29.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6196,697,3544350451,true
34,2024-11-28 14:39:29.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1899,700,3544350450,true
34,2024-11-28 14:39:29.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6196,697,3544350451,true
34,2024-11-28 14:39:29.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1899,700,3544350450,true
34,2024-11-28 14:39:29.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,351,3544350451,true
34,2024-11-28 14:39:29.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6196,697,3544350451,true
34,2024-11-28 14:39:29.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1899,700,3544350450,true
34,2024-11-28 14:39:29.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,351,3544350451,true
34,2024-11-28 14:39:29.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5560,688,3544350450,true
34,2024-11-28 14:39:29.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6225,177,3544350591,true
34,2024-11-28 14:39:29.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6225,177,3544350591,true
34,2024-11-28 14:39:29.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2114,297,3544350591,true
34,2024-11-28 14:39:29.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6225,177,3544350591,true
34,2024-11-28 14:39:29.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2114,297,3544350591,true
34,2024-11-28 14:39:29.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,204,3544350591,true
34,2024-11-28 14:39:29.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6225,177,3544350591,true
34,2024-11-28 14:39:29.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2114,297,3544350591,true
34,2024-11-28 14:39:29.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,204,3544350591,true
34,2024-11-28 14:39:29.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5833,1240,3544350591,true
34,2024-11-28 14:39:30.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,6313,375,3544350784,true
34,2024-11-28 14:39:30.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,6313,375,3544350784,true
34,2024-11-28 14:39:30.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1763,424,3544350783,true
34,2024-11-28 14:39:30.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,6313,375,3544350784,true
34,2024-11-28 14:39:30.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1763,424,3544350783,true
34,2024-11-28 14:39:30.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,340,3544350783,true
34,2024-11-28 14:39:30.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,6313,375,3544350784,true
34,2024-11-28 14:39:30.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1763,424,3544350783,true
34,2024-11-28 14:39:30.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,340,3544350783,true
34,2024-11-28 14:39:30.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5804,1905,3544350783,true
34,2024-11-28 14:39:30.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,6460,651,3544350904,true
34,2024-11-28 14:39:30.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,6460,651,3544350904,true
34,2024-11-28 14:39:30.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2075,413,3544350904,true
34,2024-11-28 14:39:30.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,6460,651,3544350904,true
34,2024-11-28 14:39:30.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2075,413,3544350904,true
34,2024-11-28 14:39:30.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,348,3544350904,true
34,2024-11-28 14:39:30.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,6460,651,3544350904,true
34,2024-11-28 14:39:30.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2075,413,3544350904,true
34,2024-11-28 14:39:30.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,348,3544350904,true
34,2024-11-28 14:39:30.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5804,1405,3544350904,true
34,2024-11-28 14:39:30.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6138,1052,3544351088,true
34,2024-11-28 14:39:30.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6138,1052,3544351088,true
34,2024-11-28 14:39:30.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1880,686,3544351088,true
34,2024-11-28 14:39:30.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6138,1052,3544351088,true
34,2024-11-28 14:39:30.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1880,686,3544351088,true
34,2024-11-28 14:39:30.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1489,1037,3544351088,true
34,2024-11-28 14:39:30.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6138,1052,3544351088,true
34,2024-11-28 14:39:30.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1880,686,3544351088,true
34,2024-11-28 14:39:30.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1489,1037,3544351088,true
34,2024-11-28 14:39:30.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5892,1768,3544351088,true
34,2024-11-28 14:39:30.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5815,292,3544351233,true
34,2024-11-28 14:39:30.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5815,292,3544351233,true
34,2024-11-28 14:39:30.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1723,750,3544351233,true
34,2024-11-28 14:39:30.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5815,292,3544351233,true
34,2024-11-28 14:39:30.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1723,750,3544351233,true
34,2024-11-28 14:39:30.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,242,3544351233,true
34,2024-11-28 14:39:30.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5815,292,3544351233,true
34,2024-11-28 14:39:30.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1723,750,3544351233,true
34,2024-11-28 14:39:30.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,242,3544351233,true
34,2024-11-28 14:39:30.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5862,523,3544351233,true
34,2024-11-28 14:39:30.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,1232,3544351371,true
34,2024-11-28 14:39:30.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,1232,3544351371,true
34,2024-11-28 14:39:30.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2556,630,3544351371,true
34,2024-11-28 14:39:30.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,1232,3544351371,true
34,2024-11-28 14:39:30.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2556,630,3544351371,true
34,2024-11-28 14:39:30.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,226,3544351371,true
34,2024-11-28 14:39:30.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5581,1232,3544351371,true
34,2024-11-28 14:39:30.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2556,630,3544351371,true
34,2024-11-28 14:39:30.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,226,3544351371,true
34,2024-11-28 14:39:30.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5921,122,3544351371,true
34,2024-11-28 14:39:30.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,139,3544351511,true
34,2024-11-28 14:39:30.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,139,3544351511,true
34,2024-11-28 14:39:30.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1763,609,3544351511,true
34,2024-11-28 14:39:30.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,139,3544351511,true
34,2024-11-28 14:39:30.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1763,609,3544351511,true
34,2024-11-28 14:39:30.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,211,3544351511,true
34,2024-11-28 14:39:30.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,139,3544351511,true
34,2024-11-28 14:39:30.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1763,609,3544351511,true
34,2024-11-28 14:39:30.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,211,3544351511,true
34,2024-11-28 14:39:30.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5775,1236,3544351511,true
34,2024-11-28 14:39:31.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,106,3544351697,true
34,2024-11-28 14:39:31.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,106,3544351697,true
34,2024-11-28 14:39:31.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1880,362,3544351697,true
34,2024-11-28 14:39:31.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,106,3544351697,true
34,2024-11-28 14:39:31.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1880,362,3544351697,true
34,2024-11-28 14:39:31.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2553,324,3544351697,true
34,2024-11-28 14:39:31.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5913,106,3544351697,true
34,2024-11-28 14:39:31.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1880,362,3544351697,true
34,2024-11-28 14:39:31.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2553,324,3544351697,true
34,2024-11-28 14:39:31.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5599,432,3544351697,true
34,2024-11-28 14:39:31.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,360,3544351827,true
34,2024-11-28 14:39:31.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,360,3544351827,true
34,2024-11-28 14:39:31.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1880,667,3544351827,true
34,2024-11-28 14:39:31.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,360,3544351827,true
34,2024-11-28 14:39:31.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1880,667,3544351827,true
34,2024-11-28 14:39:31.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,174,3544351827,true
34,2024-11-28 14:39:31.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,360,3544351827,true
34,2024-11-28 14:39:31.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1880,667,3544351827,true
34,2024-11-28 14:39:31.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,174,3544351827,true
34,2024-11-28 14:39:31.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5950,257,3544351827,true
34,2024-11-28 14:39:31.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,198,3544352054,true
34,2024-11-28 14:39:31.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,198,3544352054,true
34,2024-11-28 14:39:31.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1684,654,3544352054,true
34,2024-11-28 14:39:31.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,198,3544352054,true
34,2024-11-28 14:39:31.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1684,654,3544352054,true
34,2024-11-28 14:39:31.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,163,3544352054,true
34,2024-11-28 14:39:31.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,198,3544352054,true
34,2024-11-28 14:39:31.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1684,654,3544352054,true
34,2024-11-28 14:39:31.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,163,3544352054,true
34,2024-11-28 14:39:31.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6009,294,3544352054,true
34,2024-11-28 14:39:31.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,260,3544352177,true
34,2024-11-28 14:39:31.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,260,3544352177,true
34,2024-11-28 14:39:31.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1880,493,3544352177,true
34,2024-11-28 14:39:31.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,260,3544352177,true
34,2024-11-28 14:39:31.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1880,493,3544352177,true
34,2024-11-28 14:39:31.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2553,367,3544352177,true
34,2024-11-28 14:39:31.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,260,3544352177,true
34,2024-11-28 14:39:31.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1880,493,3544352177,true
34,2024-11-28 14:39:31.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2553,367,3544352177,true
34,2024-11-28 14:39:31.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6310,505,3544352177,true
34,2024-11-28 14:39:31.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,216,3544352308,true
34,2024-11-28 14:39:31.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,216,3544352308,true
34,2024-11-28 14:39:31.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,1723,556,3544352308,true
34,2024-11-28 14:39:31.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,216,3544352308,true
34,2024-11-28 14:39:31.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,1723,556,3544352308,true
34,2024-11-28 14:39:31.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2062,1787,3544352308,true
34,2024-11-28 14:39:31.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,216,3544352308,true
34,2024-11-28 14:39:31.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,1723,556,3544352308,true
34,2024-11-28 14:39:31.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2062,1787,3544352308,true
34,2024-11-28 14:39:31.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5862,342,3544352308,true
34,2024-11-28 14:39:31.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,662,3544352448,true
34,2024-11-28 14:39:31.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,662,3544352448,true
34,2024-11-28 14:39:31.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,1880,713,3544352447,true
34,2024-11-28 14:39:31.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,662,3544352448,true
34,2024-11-28 14:39:31.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,1880,713,3544352447,true
34,2024-11-28 14:39:31.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5784,295,3544352447,true
34,2024-11-28 14:39:32.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,360,3544352670,true
34,2024-11-28 14:39:32.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,360,3544352670,true
34,2024-11-28 14:39:32.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1528,729,3544352670,true
34,2024-11-28 14:39:32.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,360,3544352670,true
34,2024-11-28 14:39:32.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1528,729,3544352670,true
34,2024-11-28 14:39:32.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,292,3544352670,true
34,2024-11-28 14:39:32.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,360,3544352670,true
34,2024-11-28 14:39:32.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1528,729,3544352670,true
34,2024-11-28 14:39:32.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,292,3544352670,true
34,2024-11-28 14:39:32.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5924,241,3544352670,true
34,2024-11-28 14:39:32.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5786,132,3544352813,true
34,2024-11-28 14:39:32.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5786,132,3544352813,true
34,2024-11-28 14:39:32.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,1880,542,3544352813,true
34,2024-11-28 14:39:32.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5786,132,3544352813,true
34,2024-11-28 14:39:32.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,1880,542,3544352813,true
34,2024-11-28 14:39:32.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1807,937,3544352813,true
34,2024-11-28 14:39:32.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5786,132,3544352813,true
34,2024-11-28 14:39:32.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,1880,542,3544352813,true
34,2024-11-28 14:39:32.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1807,937,3544352813,true
34,2024-11-28 14:39:32.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6253,647,3544352813,true
34,2024-11-28 14:39:32.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5376,213,3544352919,true
34,2024-11-28 14:39:32.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5376,213,3544352919,true
34,2024-11-28 14:39:32.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,1723,734,3544352918,true
34,2024-11-28 14:39:32.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5376,213,3544352919,true
34,2024-11-28 14:39:32.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,1723,734,3544352918,true
34,2024-11-28 14:39:32.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2592,304,3544352919,true
34,2024-11-28 14:39:32.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5376,213,3544352919,true
34,2024-11-28 14:39:32.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,1723,734,3544352918,true
34,2024-11-28 14:39:32.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2592,304,3544352919,true
34,2024-11-28 14:39:32.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5716,658,3544352918,true
34,2024-11-28 14:39:32.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5600,1183,3544353018,true
34,2024-11-28 14:39:32.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5600,1183,3544353018,true
34,2024-11-28 14:39:32.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,1802,593,3544353018,true
34,2024-11-28 14:39:32.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5600,1183,3544353018,true
34,2024-11-28 14:39:32.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,1802,593,3544353018,true
34,2024-11-28 14:39:32.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2080,833,3544353018,true
34,2024-11-28 14:39:32.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5600,1183,3544353018,true
34,2024-11-28 14:39:32.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,1802,593,3544353018,true
34,2024-11-28 14:39:32.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2080,833,3544353018,true
34,2024-11-28 14:39:32.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5950,250,3544353018,true
34,2024-11-28 14:39:32.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5679,1276,3544353137,true
