Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-11-28 14:49:51.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2700,162,3544972361,true
37,2024-11-28 14:49:51.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3471,1423,3544972361,true
37,2024-11-28 14:49:51.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2700,162,3544972361,true
37,2024-11-28 14:49:51.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,424,3544972361,true
37,2024-11-28 14:49:51.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3471,1423,3544972361,true
37,2024-11-28 14:49:51.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2700,162,3544972361,true
37,2024-11-28 14:49:51.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,424,3544972361,true
37,2024-11-28 14:49:51.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4691,358,3544972361,true
37,2024-11-28 14:49:51.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,1496,3544972554,true
37,2024-11-28 14:49:51.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,1496,3544972554,true
37,2024-11-28 14:49:51.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3042,106,3544972554,true
37,2024-11-28 14:49:51.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,1496,3544972554,true
37,2024-11-28 14:49:51.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3042,106,3544972554,true
37,2024-11-28 14:49:51.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,516,3544972554,true
37,2024-11-28 14:49:51.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,1496,3544972554,true
37,2024-11-28 14:49:51.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3042,106,3544972554,true
37,2024-11-28 14:49:51.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,516,3544972554,true
37,2024-11-28 14:49:51.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4534,441,3544972554,true
37,2024-11-28 14:49:52.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,1248,3544972684,true
37,2024-11-28 14:49:52.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,1248,3544972684,true
37,2024-11-28 14:49:52.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3052,449,3544972684,true
37,2024-11-28 14:49:52.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,1248,3544972684,true
37,2024-11-28 14:49:52.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3052,449,3544972684,true
37,2024-11-28 14:49:52.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,325,3544972684,true
37,2024-11-28 14:49:52.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,1248,3544972684,true
37,2024-11-28 14:49:52.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3052,449,3544972684,true
37,2024-11-28 14:49:52.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,325,3544972684,true
37,2024-11-28 14:49:52.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4573,209,3544972684,true
37,2024-11-28 14:49:52.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3325,1517,3544972813,true
37,2024-11-28 14:49:52.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3325,1517,3544972813,true
37,2024-11-28 14:49:52.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2807,155,3544972813,true
37,2024-11-28 14:49:52.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3325,1517,3544972813,true
37,2024-11-28 14:49:52.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2807,155,3544972813,true
37,2024-11-28 14:49:52.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,249,3544972813,true
37,2024-11-28 14:49:52.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3325,1517,3544972813,true
37,2024-11-28 14:49:52.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2807,155,3544972813,true
37,2024-11-28 14:49:52.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,249,3544972813,true
37,2024-11-28 14:49:52.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4730,298,3544972813,true
37,2024-11-28 14:49:52.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3149,1754,3544972959,true
37,2024-11-28 14:49:52.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3149,1754,3544972959,true
37,2024-11-28 14:49:52.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2807,60,3544972959,true
37,2024-11-28 14:49:52.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3149,1754,3544972959,true
37,2024-11-28 14:49:52.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2807,60,3544972959,true
37,2024-11-28 14:49:52.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,297,3544972959,true
37,2024-11-28 14:49:52.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3149,1754,3544972959,true
37,2024-11-28 14:49:52.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2807,60,3544972959,true
37,2024-11-28 14:49:52.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,297,3544972959,true
37,2024-11-28 14:49:52.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4691,404,3544972959,true
37,2024-11-28 14:49:52.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,1504,3544973077,true
37,2024-11-28 14:49:52.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,1504,3544973077,true
37,2024-11-28 14:49:52.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2856,127,3544973077,true
37,2024-11-28 14:49:52.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,1504,3544973077,true
37,2024-11-28 14:49:52.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2856,127,3544973077,true
37,2024-11-28 14:49:52.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,286,3544973077,true
37,2024-11-28 14:49:52.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,1504,3544973077,true
37,2024-11-28 14:49:52.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2856,127,3544973077,true
37,2024-11-28 14:49:52.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,286,3544973077,true
37,2024-11-28 14:49:52.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4456,485,3544973077,true
37,2024-11-28 14:49:52.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3559,1611,3544973264,true
37,2024-11-28 14:49:52.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3559,1611,3544973264,true
37,2024-11-28 14:49:52.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,234,3544973264,true
37,2024-11-28 14:49:52.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3559,1611,3544973264,true
37,2024-11-28 14:49:52.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,234,3544973264,true
37,2024-11-28 14:49:52.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,420,3544973264,true
37,2024-11-28 14:49:52.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3559,1611,3544973264,true
37,2024-11-28 14:49:52.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,234,3544973264,true
37,2024-11-28 14:49:52.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,420,3544973264,true
37,2024-11-28 14:49:52.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4222,580,3544973264,true
37,2024-11-28 14:49:52.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,1642,3544973364,true
37,2024-11-28 14:49:52.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,1642,3544973364,true
37,2024-11-28 14:49:52.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,171,3544973364,true
37,2024-11-28 14:49:52.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,1642,3544973364,true
37,2024-11-28 14:49:52.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,171,3544973364,true
37,2024-11-28 14:49:52.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,373,3544973364,true
37,2024-11-28 14:49:52.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3471,1289,3544973494,true
37,2024-11-28 14:49:52.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3471,1289,3544973494,true
37,2024-11-28 14:49:52.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2700,199,3544973493,true
37,2024-11-28 14:49:52.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3471,1289,3544973494,true
37,2024-11-28 14:49:52.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2700,199,3544973493,true
37,2024-11-28 14:49:52.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,481,3544973494,true
37,2024-11-28 14:49:52.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3471,1289,3544973494,true
37,2024-11-28 14:49:52.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2700,199,3544973493,true
37,2024-11-28 14:49:52.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,481,3544973494,true
37,2024-11-28 14:49:52.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4456,393,3544973493,true
37,2024-11-28 14:49:53.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3091,1790,3544973670,true
37,2024-11-28 14:49:53.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3091,1790,3544973670,true
37,2024-11-28 14:49:53.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2973,117,3544973670,true
37,2024-11-28 14:49:53.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3091,1790,3544973670,true
37,2024-11-28 14:49:53.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2973,117,3544973670,true
37,2024-11-28 14:49:53.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3022,504,3544973670,true
37,2024-11-28 14:49:53.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3091,1790,3544973670,true
37,2024-11-28 14:49:53.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2973,117,3544973670,true
37,2024-11-28 14:49:53.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3022,504,3544973670,true
37,2024-11-28 14:49:53.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4534,359,3544973670,true
37,2024-11-28 14:49:53.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1588,3544973768,true
37,2024-11-28 14:49:53.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1588,3544973768,true
37,2024-11-28 14:49:53.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2934,122,3544973767,true
37,2024-11-28 14:49:53.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1588,3544973768,true
37,2024-11-28 14:49:53.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2934,122,3544973767,true
37,2024-11-28 14:49:53.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,379,3544973768,true
37,2024-11-28 14:49:53.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1588,3544973768,true
37,2024-11-28 14:49:53.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2934,122,3544973767,true
37,2024-11-28 14:49:53.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,379,3544973768,true
37,2024-11-28 14:49:53.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4339,427,3544973767,true
37,2024-11-28 14:49:53.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3032,1779,3544973883,true
37,2024-11-28 14:49:53.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3032,1779,3544973883,true
37,2024-11-28 14:49:53.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2973,146,3544973882,true
37,2024-11-28 14:49:53.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3032,1779,3544973883,true
37,2024-11-28 14:49:53.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2973,146,3544973882,true
37,2024-11-28 14:49:53.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,458,3544973882,true
37,2024-11-28 14:49:53.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3032,1779,3544973883,true
37,2024-11-28 14:49:53.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2973,146,3544973882,true
37,2024-11-28 14:49:53.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,458,3544973882,true
37,2024-11-28 14:49:53.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4417,501,3544973882,true
37,2024-11-28 14:49:53.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3325,1746,3544974001,true
37,2024-11-28 14:49:53.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3325,1746,3544974001,true
37,2024-11-28 14:49:53.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2983,146,3544974000,true
37,2024-11-28 14:49:53.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3325,1746,3544974001,true
37,2024-11-28 14:49:53.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2983,146,3544974000,true
37,2024-11-28 14:49:53.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,488,3544974001,true
37,2024-11-28 14:49:53.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3325,1746,3544974001,true
37,2024-11-28 14:49:53.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2983,146,3544974000,true
37,2024-11-28 14:49:53.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,488,3544974001,true
37,2024-11-28 14:49:53.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4186,715,3544974000,true
37,2024-11-28 14:49:53.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,1623,3544974193,true
37,2024-11-28 14:49:53.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,1623,3544974193,true
37,2024-11-28 14:49:53.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2817,125,3544974192,true
37,2024-11-28 14:49:53.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,1623,3544974193,true
37,2024-11-28 14:49:53.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2817,125,3544974192,true
37,2024-11-28 14:49:53.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,344,3544974192,true
37,2024-11-28 14:49:53.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,1623,3544974193,true
37,2024-11-28 14:49:53.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2817,125,3544974192,true
37,2024-11-28 14:49:53.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,344,3544974192,true
37,2024-11-28 14:49:53.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4456,398,3544974192,true
37,2024-11-28 14:49:53.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,1322,3544974325,true
37,2024-11-28 14:49:53.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,1322,3544974325,true
37,2024-11-28 14:49:53.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,148,3544974325,true
37,2024-11-28 14:49:53.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,1322,3544974325,true
37,2024-11-28 14:49:53.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,148,3544974325,true
37,2024-11-28 14:49:53.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,342,3544974325,true
37,2024-11-28 14:49:53.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3794,1322,3544974325,true
37,2024-11-28 14:49:53.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,148,3544974325,true
37,2024-11-28 14:49:53.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,342,3544974325,true
37,2024-11-28 14:49:53.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4300,546,3544974324,true
37,2024-11-28 14:49:53.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,1578,3544974455,true
37,2024-11-28 14:49:53.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,1578,3544974455,true
37,2024-11-28 14:49:53.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2934,221,3544974455,true
37,2024-11-28 14:49:53.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,1578,3544974455,true
37,2024-11-28 14:49:53.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2934,221,3544974455,true
37,2024-11-28 14:49:53.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,378,3544974455,true
37,2024-11-28 14:49:53.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,1578,3544974455,true
37,2024-11-28 14:49:53.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2934,221,3544974455,true
37,2024-11-28 14:49:53.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,378,3544974455,true
37,2024-11-28 14:49:53.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4417,521,3544974455,true
37,2024-11-28 14:49:53.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,1694,3544974584,true
37,2024-11-28 14:49:53.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,1694,3544974584,true
37,2024-11-28 14:49:53.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2431,566,3544974584,true
37,2024-11-28 14:49:53.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,1694,3544974584,true
37,2024-11-28 14:49:53.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2431,566,3544974584,true
37,2024-11-28 14:49:53.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3603,490,3544974584,true
37,2024-11-28 14:49:53.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,1694,3544974584,true
37,2024-11-28 14:49:53.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2431,566,3544974584,true
37,2024-11-28 14:49:53.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3603,490,3544974584,true
37,2024-11-28 14:49:53.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4652,414,3544974584,true
37,2024-11-28 14:49:54.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,1537,3544974723,true
37,2024-11-28 14:49:54.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,1537,3544974723,true
37,2024-11-28 14:49:54.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2895,151,3544974722,true
37,2024-11-28 14:49:54.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,1537,3544974723,true
37,2024-11-28 14:49:54.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2895,151,3544974722,true
37,2024-11-28 14:49:54.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3335,393,3544974722,true
37,2024-11-28 14:49:54.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,1537,3544974723,true
37,2024-11-28 14:49:54.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2895,151,3544974722,true
37,2024-11-28 14:49:54.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3335,393,3544974722,true
37,2024-11-28 14:49:54.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4534,374,3544974722,true
37,2024-11-28 14:49:54.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3208,1494,3544974928,true
37,2024-11-28 14:49:54.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3208,1494,3544974928,true
37,2024-11-28 14:49:54.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3042,120,3544974928,true
37,2024-11-28 14:49:54.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3208,1494,3544974928,true
37,2024-11-28 14:49:54.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3042,120,3544974928,true
37,2024-11-28 14:49:54.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,420,3544974928,true
37,2024-11-28 14:49:54.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3208,1494,3544974928,true
37,2024-11-28 14:49:54.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3042,120,3544974928,true
37,2024-11-28 14:49:54.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,420,3544974928,true
37,2024-11-28 14:49:54.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4534,414,3544974928,true
37,2024-11-28 14:49:54.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3764,1279,3544975116,true
37,2024-11-28 14:49:54.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3764,1279,3544975116,true
37,2024-11-28 14:49:54.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2895,175,3544975116,true
37,2024-11-28 14:49:54.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3764,1279,3544975116,true
37,2024-11-28 14:49:54.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2895,175,3544975116,true
37,2024-11-28 14:49:54.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3335,325,3544975116,true
37,2024-11-28 14:49:54.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3764,1279,3544975116,true
37,2024-11-28 14:49:54.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2895,175,3544975116,true
37,2024-11-28 14:49:54.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3335,325,3544975116,true
37,2024-11-28 14:49:54.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5131,632,3544975116,true
37,2024-11-28 14:49:54.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,380,3544975367,true
37,2024-11-28 14:49:54.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,380,3544975367,true
37,2024-11-28 14:49:54.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2866,82,3544975367,true
37,2024-11-28 14:49:54.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,380,3544975367,true
37,2024-11-28 14:49:54.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2866,82,3544975367,true
37,2024-11-28 14:49:54.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,299,3544975367,true
37,2024-11-28 14:49:54.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6694,380,3544975367,true
37,2024-11-28 14:49:54.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2866,82,3544975367,true
37,2024-11-28 14:49:54.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,299,3544975367,true
37,2024-11-28 14:49:54.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4456,572,3544975367,true
37,2024-11-28 14:49:54.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,1482,3544975574,true
37,2024-11-28 14:49:54.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,1482,3544975574,true
37,2024-11-28 14:49:54.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2866,101,3544975574,true
37,2024-11-28 14:49:54.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,1482,3544975574,true
37,2024-11-28 14:49:54.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2866,101,3544975574,true
37,2024-11-28 14:49:54.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,419,3544975574,true
37,2024-11-28 14:49:54.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,1482,3544975574,true
37,2024-11-28 14:49:54.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2866,101,3544975574,true
37,2024-11-28 14:49:54.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,419,3544975574,true
37,2024-11-28 14:49:54.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4495,348,3544975574,true
37,2024-11-28 14:49:55.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5131,1225,3544975729,true
37,2024-11-28 14:49:55.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5131,1225,3544975729,true
37,2024-11-28 14:49:55.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2866,106,3544975729,true
37,2024-11-28 14:49:55.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5131,1225,3544975729,true
37,2024-11-28 14:49:55.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2866,106,3544975729,true
37,2024-11-28 14:49:55.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,438,3544975729,true
37,2024-11-28 14:49:55.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5131,1225,3544975729,true
37,2024-11-28 14:49:55.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2866,106,3544975729,true
37,2024-11-28 14:49:55.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,438,3544975729,true
37,2024-11-28 14:49:55.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4534,379,3544975729,true
37,2024-11-28 14:49:55.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,1032,3544975881,true
37,2024-11-28 14:49:55.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,1032,3544975881,true
37,2024-11-28 14:49:55.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2954,241,3544975880,true
37,2024-11-28 14:49:55.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,1032,3544975881,true
37,2024-11-28 14:49:55.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2954,241,3544975880,true
37,2024-11-28 14:49:55.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,328,3544975881,true
37,2024-11-28 14:49:55.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,1032,3544975881,true
37,2024-11-28 14:49:55.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2954,241,3544975880,true
37,2024-11-28 14:49:55.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,328,3544975881,true
