Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
25,2024-11-28 14:32:04.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5112,354,3543905437,true
25,2024-11-28 14:32:04.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5161,183,3543905437,true
25,2024-11-28 14:32:04.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,862,3543905437,true
25,2024-11-28 14:32:04.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5112,354,3543905437,true
25,2024-11-28 14:32:04.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5161,183,3543905437,true
25,2024-11-28 14:32:04.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,862,3543905437,true
25,2024-11-28 14:32:04.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4866,466,3543905437,true
25,2024-11-28 14:32:04.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4995,166,3543905557,true
25,2024-11-28 14:32:04.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4995,166,3543905557,true
25,2024-11-28 14:32:04.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,215,3543905557,true
25,2024-11-28 14:32:04.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4995,166,3543905557,true
25,2024-11-28 14:32:04.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,215,3543905557,true
25,2024-11-28 14:32:04.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,866,3543905557,true
25,2024-11-28 14:32:04.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4995,166,3543905557,true
25,2024-11-28 14:32:04.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,215,3543905557,true
25,2024-11-28 14:32:04.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,866,3543905557,true
25,2024-11-28 14:32:04.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4632,511,3543905556,true
25,2024-11-28 14:32:05.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,481,3543905738,true
25,2024-11-28 14:32:05.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,481,3543905738,true
25,2024-11-28 14:32:05.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,278,3543905738,true
25,2024-11-28 14:32:05.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,481,3543905738,true
25,2024-11-28 14:32:05.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,278,3543905738,true
25,2024-11-28 14:32:05.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-63,798,3543905738,true
25,2024-11-28 14:32:05.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,481,3543905738,true
25,2024-11-28 14:32:05.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,278,3543905738,true
25,2024-11-28 14:32:05.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-63,798,3543905738,true
25,2024-11-28 14:32:05.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3323,941,3543905738,true
25,2024-11-28 14:32:05.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4897,966,3543905845,true
25,2024-11-28 14:32:05.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4897,966,3543905845,true
25,2024-11-28 14:32:05.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5239,177,3543905845,true
25,2024-11-28 14:32:05.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4897,966,3543905845,true
25,2024-11-28 14:32:05.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5239,177,3543905845,true
25,2024-11-28 14:32:05.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-42,11,893,3543905845,true
25,2024-11-28 14:32:05.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4897,966,3543905845,true
25,2024-11-28 14:32:05.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5239,177,3543905845,true
25,2024-11-28 14:32:05.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-42,11,893,3543905845,true
25,2024-11-28 14:32:05.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4632,637,3543905845,true
25,2024-11-28 14:32:05.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5327,188,3543905984,true
25,2024-11-28 14:32:05.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5327,188,3543905984,true
25,2024-11-28 14:32:05.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,318,3543905984,true
25,2024-11-28 14:32:05.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5327,188,3543905984,true
25,2024-11-28 14:32:05.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,318,3543905984,true
25,2024-11-28 14:32:05.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-240,1102,3543905984,true
25,2024-11-28 14:32:05.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5327,188,3543905984,true
25,2024-11-28 14:32:05.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,318,3543905984,true
25,2024-11-28 14:32:05.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-240,1102,3543905984,true
25,2024-11-28 14:32:05.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5745,805,3543905984,true
25,2024-11-28 14:32:05.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,876,3543906201,true
25,2024-11-28 14:32:05.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,876,3543906201,true
25,2024-11-28 14:32:05.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4888,318,3543906201,true
25,2024-11-28 14:32:05.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,876,3543906201,true
25,2024-11-28 14:32:05.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4888,318,3543906201,true
25,2024-11-28 14:32:05.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,959,3543906201,true
25,2024-11-28 14:32:05.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,876,3543906201,true
25,2024-11-28 14:32:05.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4888,318,3543906201,true
25,2024-11-28 14:32:05.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,959,3543906201,true
25,2024-11-28 14:32:05.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4486,666,3543906201,true
25,2024-11-28 14:32:05.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5210,936,3543906401,true
25,2024-11-28 14:32:05.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5210,936,3543906401,true
25,2024-11-28 14:32:05.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,250,3543906401,true
25,2024-11-28 14:32:05.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5210,936,3543906401,true
25,2024-11-28 14:32:05.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,250,3543906401,true
25,2024-11-28 14:32:05.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,836,3543906401,true
25,2024-11-28 14:32:05.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5210,936,3543906401,true
25,2024-11-28 14:32:05.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,250,3543906401,true
25,2024-11-28 14:32:05.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,836,3543906401,true
25,2024-11-28 14:32:05.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2894,971,3543906401,true
25,2024-11-28 14:32:05.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5718,754,3543906505,true
25,2024-11-28 14:32:05.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5718,754,3543906505,true
25,2024-11-28 14:32:05.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,229,3543906505,true
25,2024-11-28 14:32:05.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5718,754,3543906505,true
25,2024-11-28 14:32:05.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,229,3543906505,true
25,2024-11-28 14:32:05.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,764,3543906505,true
25,2024-11-28 14:32:05.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5718,754,3543906505,true
25,2024-11-28 14:32:05.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,229,3543906505,true
25,2024-11-28 14:32:05.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,764,3543906505,true
25,2024-11-28 14:32:05.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4486,668,3543906505,true
25,2024-11-28 14:32:05.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,818,3543906598,true
25,2024-11-28 14:32:05.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,818,3543906598,true
25,2024-11-28 14:32:05.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,281,3543906598,true
25,2024-11-28 14:32:05.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,818,3543906598,true
25,2024-11-28 14:32:05.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,281,3543906598,true
25,2024-11-28 14:32:05.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4222,724,3543906597,true
25,2024-11-28 14:32:06.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,266,3543906692,true
25,2024-11-28 14:32:06.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,266,3543906692,true
25,2024-11-28 14:32:06.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,281,3543906692,true
25,2024-11-28 14:32:06.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,266,3543906692,true
25,2024-11-28 14:32:06.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,281,3543906692,true
25,2024-11-28 14:32:06.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,930,3543906692,true
25,2024-11-28 14:32:06.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,266,3543906692,true
25,2024-11-28 14:32:06.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,281,3543906692,true
25,2024-11-28 14:32:06.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,930,3543906692,true
25,2024-11-28 14:32:06.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4368,724,3543906692,true
25,2024-11-28 14:32:06.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,329,3543906779,true
25,2024-11-28 14:32:06.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,329,3543906779,true
25,2024-11-28 14:32:06.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5044,234,3543906779,true
25,2024-11-28 14:32:06.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,329,3543906779,true
25,2024-11-28 14:32:06.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5044,234,3543906779,true
25,2024-11-28 14:32:06.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,981,3543906779,true
25,2024-11-28 14:32:06.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6382,329,3543906779,true
25,2024-11-28 14:32:06.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5044,234,3543906779,true
25,2024-11-28 14:32:06.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,981,3543906779,true
25,2024-11-28 14:32:06.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4171,1157,3543906779,true
25,2024-11-28 14:32:06.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,945,3543906955,true
25,2024-11-28 14:32:06.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,945,3543906955,true
25,2024-11-28 14:32:06.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5083,197,3543906955,true
25,2024-11-28 14:32:06.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,945,3543906955,true
25,2024-11-28 14:32:06.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5083,197,3543906955,true
25,2024-11-28 14:32:06.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,911,3543906955,true
25,2024-11-28 14:32:06.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,945,3543906955,true
25,2024-11-28 14:32:06.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5083,197,3543906955,true
25,2024-11-28 14:32:06.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,911,3543906955,true
25,2024-11-28 14:32:06.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3988,814,3543906955,true
25,2024-11-28 14:32:06.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,419,3543907079,true
25,2024-11-28 14:32:06.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,419,3543907079,true
25,2024-11-28 14:32:06.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4887,281,3543907079,true
25,2024-11-28 14:32:06.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,419,3543907079,true
25,2024-11-28 14:32:06.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4887,281,3543907079,true
25,2024-11-28 14:32:06.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,843,3543907079,true
25,2024-11-28 14:32:06.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,419,3543907079,true
25,2024-11-28 14:32:06.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4887,281,3543907079,true
25,2024-11-28 14:32:06.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,843,3543907079,true
25,2024-11-28 14:32:06.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3050,759,3543907079,true
25,2024-11-28 14:32:06.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,1111,3543907229,true
25,2024-11-28 14:32:06.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,1111,3543907229,true
25,2024-11-28 14:32:06.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,299,3543907229,true
25,2024-11-28 14:32:06.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,1111,3543907229,true
25,2024-11-28 14:32:06.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,299,3543907229,true
25,2024-11-28 14:32:06.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,926,3543907229,true
25,2024-11-28 14:32:06.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,1111,3543907229,true
25,2024-11-28 14:32:06.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,299,3543907229,true
25,2024-11-28 14:32:06.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,926,3543907229,true
25,2024-11-28 14:32:06.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3245,746,3543907229,true
25,2024-11-28 14:32:06.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,717,3543907369,true
25,2024-11-28 14:32:06.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,717,3543907369,true
25,2024-11-28 14:32:06.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4770,380,3543907369,true
25,2024-11-28 14:32:06.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,717,3543907369,true
25,2024-11-28 14:32:06.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4770,380,3543907369,true
25,2024-11-28 14:32:06.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,889,3543907369,true
25,2024-11-28 14:32:06.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,717,3543907369,true
25,2024-11-28 14:32:06.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4770,380,3543907369,true
25,2024-11-28 14:32:06.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,889,3543907369,true
25,2024-11-28 14:32:06.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4701,823,3543907369,true
25,2024-11-28 14:32:06.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5259,176,3543907495,true
25,2024-11-28 14:32:06.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5259,176,3543907495,true
25,2024-11-28 14:32:06.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4848,312,3543907495,true
25,2024-11-28 14:32:06.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5259,176,3543907495,true
25,2024-11-28 14:32:06.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4848,312,3543907495,true
25,2024-11-28 14:32:06.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,944,3543907495,true
25,2024-11-28 14:32:06.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5259,176,3543907495,true
25,2024-11-28 14:32:06.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4848,312,3543907495,true
25,2024-11-28 14:32:06.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,944,3543907495,true
25,2024-11-28 14:32:06.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3128,852,3543907495,true
25,2024-11-28 14:32:07.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5092,570,3543907640,true
25,2024-11-28 14:32:07.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5092,570,3543907640,true
25,2024-11-28 14:32:07.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4848,243,3543907639,true
25,2024-11-28 14:32:07.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5092,570,3543907640,true
25,2024-11-28 14:32:07.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4848,243,3543907639,true
25,2024-11-28 14:32:07.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,915,3543907639,true
25,2024-11-28 14:32:07.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5092,570,3543907640,true
25,2024-11-28 14:32:07.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4848,243,3543907639,true
25,2024-11-28 14:32:07.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,915,3543907639,true
25,2024-11-28 14:32:07.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4577,787,3543907639,true
25,2024-11-28 14:32:07.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,789,3543907733,true
25,2024-11-28 14:32:07.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,789,3543907733,true
25,2024-11-28 14:32:07.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,306,3543907733,true
25,2024-11-28 14:32:07.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,789,3543907733,true
25,2024-11-28 14:32:07.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,306,3543907733,true
25,2024-11-28 14:32:07.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-180,943,3543907733,true
25,2024-11-28 14:32:07.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,789,3543907733,true
25,2024-11-28 14:32:07.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,306,3543907733,true
25,2024-11-28 14:32:07.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-180,943,3543907733,true
25,2024-11-28 14:32:07.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2894,896,3543907733,true
25,2024-11-28 14:32:07.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,883,3543907836,true
25,2024-11-28 14:32:07.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,883,3543907836,true
25,2024-11-28 14:32:07.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,287,3543907836,true
25,2024-11-28 14:32:07.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,883,3543907836,true
25,2024-11-28 14:32:07.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,287,3543907836,true
25,2024-11-28 14:32:07.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,971,3543907836,true
25,2024-11-28 14:32:07.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5210,883,3543907836,true
25,2024-11-28 14:32:07.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,287,3543907836,true
25,2024-11-28 14:32:07.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,971,3543907836,true
25,2024-11-28 14:32:07.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3961,1181,3543907836,true
25,2024-11-28 14:32:07.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4741,843,3543907945,true
25,2024-11-28 14:32:07.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4741,843,3543907945,true
25,2024-11-28 14:32:07.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4888,299,3543907945,true
25,2024-11-28 14:32:07.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4741,843,3543907945,true
25,2024-11-28 14:32:07.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4888,299,3543907945,true
25,2024-11-28 14:32:07.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,1031,3543907945,true
25,2024-11-28 14:32:07.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4741,843,3543907945,true
25,2024-11-28 14:32:07.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4888,299,3543907945,true
25,2024-11-28 14:32:07.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,1031,3543907945,true
25,2024-11-28 14:32:07.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4261,732,3543907945,true
25,2024-11-28 14:32:07.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4975,924,3543908049,true
25,2024-11-28 14:32:07.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4975,924,3543908049,true
25,2024-11-28 14:32:07.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,267,3543908049,true
25,2024-11-28 14:32:07.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4975,924,3543908049,true
25,2024-11-28 14:32:07.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,267,3543908049,true
25,2024-11-28 14:32:07.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,14,898,3543908049,true
25,2024-11-28 14:32:07.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4975,924,3543908049,true
25,2024-11-28 14:32:07.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,267,3543908049,true
25,2024-11-28 14:32:07.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,14,898,3543908049,true
25,2024-11-28 14:32:07.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4954,424,3543908049,true
25,2024-11-28 14:32:07.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,341,3543908253,true
25,2024-11-28 14:32:07.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,341,3543908253,true
25,2024-11-28 14:32:07.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5083,241,3543908253,true
25,2024-11-28 14:32:07.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,341,3543908253,true
25,2024-11-28 14:32:07.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5083,241,3543908253,true
25,2024-11-28 14:32:07.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,884,3543908253,true
25,2024-11-28 14:32:07.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5249,341,3543908253,true
25,2024-11-28 14:32:07.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5083,241,3543908253,true
25,2024-11-28 14:32:07.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,884,3543908253,true
25,2024-11-28 14:32:07.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5042,1331,3543908253,true
25,2024-11-28 14:32:07.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5014,452,3543908460,true
25,2024-11-28 14:32:07.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5014,452,3543908460,true
25,2024-11-28 14:32:07.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,249,3543908459,true
25,2024-11-28 14:32:07.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5014,452,3543908460,true
25,2024-11-28 14:32:07.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,249,3543908459,true
25,2024-11-28 14:32:07.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,352,3543908459,true
25,2024-11-28 14:32:07.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5014,452,3543908460,true
25,2024-11-28 14:32:07.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,249,3543908459,true
25,2024-11-28 14:32:07.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,352,3543908459,true
25,2024-11-28 14:32:07.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3128,849,3543908459,true
25,2024-11-28 14:32:07.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4858,1160,3543908615,true
25,2024-11-28 14:32:07.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4858,1160,3543908615,true
25,2024-11-28 14:32:07.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5122,226,3543908615,true
25,2024-11-28 14:32:07.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4858,1160,3543908615,true
25,2024-11-28 14:32:07.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5122,226,3543908615,true
25,2024-11-28 14:32:07.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,674,3543908615,true
25,2024-11-28 14:32:07.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4858,1160,3543908615,true
25,2024-11-28 14:32:07.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5122,226,3543908615,true
25,2024-11-28 14:32:07.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,674,3543908615,true
25,2024-11-28 14:32:07.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3324,926,3543908615,true
25,2024-11-28 14:32:08.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5464,454,3543908741,true
