Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
44,2024-11-28 14:59:10.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,14,1032,3545531035,true
44,2024-11-28 14:59:10.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,14,1032,3545531035,true
44,2024-11-28 14:59:10.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7544,1477,3545531035,true
44,2024-11-28 14:59:10.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,14,1032,3545531035,true
44,2024-11-28 14:59:10.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7544,1477,3545531035,true
44,2024-11-28 14:59:10.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5913,344,3545531035,true
44,2024-11-28 14:59:10.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,14,1032,3545531035,true
44,2024-11-28 14:59:10.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7544,1477,3545531035,true
44,2024-11-28 14:59:10.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5913,344,3545531035,true
44,2024-11-28 14:59:10.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3675,556,3545531035,true
44,2024-11-28 14:59:10.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-102,1149,3545531161,true
44,2024-11-28 14:59:10.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-102,1149,3545531161,true
44,2024-11-28 14:59:10.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7544,1455,3545531161,true
44,2024-11-28 14:59:10.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-102,1149,3545531161,true
44,2024-11-28 14:59:10.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7544,1455,3545531161,true
44,2024-11-28 14:59:10.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,403,3545531161,true
44,2024-11-28 14:59:10.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-102,1149,3545531161,true
44,2024-11-28 14:59:10.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7544,1455,3545531161,true
44,2024-11-28 14:59:10.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,403,3545531161,true
44,2024-11-28 14:59:10.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3675,572,3545531161,true
44,2024-11-28 14:59:10.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1024,3545531354,true
44,2024-11-28 14:59:10.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1024,3545531354,true
44,2024-11-28 14:59:10.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7427,1438,3545531354,true
44,2024-11-28 14:59:10.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1024,3545531354,true
44,2024-11-28 14:59:10.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7427,1438,3545531354,true
44,2024-11-28 14:59:10.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,349,3545531354,true
44,2024-11-28 14:59:10.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1024,3545531354,true
44,2024-11-28 14:59:10.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7427,1438,3545531354,true
44,2024-11-28 14:59:10.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,349,3545531354,true
44,2024-11-28 14:59:10.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3558,629,3545531354,true
44,2024-11-28 14:59:10.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1078,3545531487,true
44,2024-11-28 14:59:10.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1078,3545531487,true
44,2024-11-28 14:59:10.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7309,1494,3545531487,true
44,2024-11-28 14:59:10.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1078,3545531487,true
44,2024-11-28 14:59:10.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7309,1494,3545531487,true
44,2024-11-28 14:59:10.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,390,3545531487,true
44,2024-11-28 14:59:10.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1078,3545531487,true
44,2024-11-28 14:59:10.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7309,1494,3545531487,true
44,2024-11-28 14:59:10.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,390,3545531487,true
44,2024-11-28 14:59:10.851,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3441,703,3545531487,true
44,2024-11-28 14:59:10.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1212,3545531608,true
44,2024-11-28 14:59:10.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1212,3545531608,true
44,2024-11-28 14:59:10.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7144,1596,3545531608,true
44,2024-11-28 14:59:10.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1212,3545531608,true
44,2024-11-28 14:59:10.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7144,1596,3545531608,true
44,2024-11-28 14:59:10.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,482,3545531608,true
44,2024-11-28 14:59:10.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1212,3545531608,true
44,2024-11-28 14:59:10.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7144,1596,3545531608,true
44,2024-11-28 14:59:10.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,482,3545531608,true
44,2024-11-28 14:59:10.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3831,499,3545531608,true
44,2024-11-28 14:59:11.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-414,1307,3545531727,true
44,2024-11-28 14:59:11.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-414,1307,3545531727,true
44,2024-11-28 14:59:11.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9809,231,3545531727,true
44,2024-11-28 14:59:11.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-414,1307,3545531727,true
44,2024-11-28 14:59:11.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9809,231,3545531727,true
44,2024-11-28 14:59:11.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,487,3545531727,true
44,2024-11-28 14:59:11.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-414,1307,3545531727,true
44,2024-11-28 14:59:11.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9809,231,3545531727,true
44,2024-11-28 14:59:11.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,487,3545531727,true
44,2024-11-28 14:59:11.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3480,667,3545531727,true
44,2024-11-28 14:59:11.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1250,3545531859,true
44,2024-11-28 14:59:11.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1250,3545531859,true
44,2024-11-28 14:59:11.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6919,1712,3545531859,true
44,2024-11-28 14:59:11.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1250,3545531859,true
44,2024-11-28 14:59:11.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6919,1712,3545531859,true
44,2024-11-28 14:59:11.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5835,1237,3545531859,true
44,2024-11-28 14:59:11.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1250,3545531859,true
44,2024-11-28 14:59:11.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6919,1712,3545531859,true
44,2024-11-28 14:59:11.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5835,1237,3545531859,true
44,2024-11-28 14:59:11.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3441,638,3545531859,true
44,2024-11-28 14:59:11.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1155,3545531958,true
44,2024-11-28 14:59:11.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1155,3545531958,true
44,2024-11-28 14:59:11.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8794,1185,3545531958,true
44,2024-11-28 14:59:11.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1155,3545531958,true
44,2024-11-28 14:59:11.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8794,1185,3545531958,true
44,2024-11-28 14:59:11.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5835,1225,3545531958,true
44,2024-11-28 14:59:11.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-258,1155,3545531958,true
44,2024-11-28 14:59:11.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8794,1185,3545531958,true
44,2024-11-28 14:59:11.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5835,1225,3545531958,true
44,2024-11-28 14:59:11.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3245,809,3545531958,true
44,2024-11-28 14:59:11.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-141,1153,3545532057,true
44,2024-11-28 14:59:11.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-141,1153,3545532057,true
44,2024-11-28 14:59:11.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6489,1852,3545532057,true
44,2024-11-28 14:59:11.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-141,1153,3545532057,true
44,2024-11-28 14:59:11.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6489,1852,3545532057,true
44,2024-11-28 14:59:11.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5678,447,3545532057,true
44,2024-11-28 14:59:11.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-141,1153,3545532057,true
44,2024-11-28 14:59:11.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6489,1852,3545532057,true
44,2024-11-28 14:59:11.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5678,447,3545532057,true
44,2024-11-28 14:59:11.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3206,824,3545532057,true
44,2024-11-28 14:59:11.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1265,3545532165,true
44,2024-11-28 14:59:11.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1265,3545532165,true
44,2024-11-28 14:59:11.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,6294,1762,3545532165,true
44,2024-11-28 14:59:11.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1265,3545532165,true
44,2024-11-28 14:59:11.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,6294,1762,3545532165,true
44,2024-11-28 14:59:11.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5678,506,3545532165,true
44,2024-11-28 14:59:11.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1265,3545532165,true
44,2024-11-28 14:59:11.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,6294,1762,3545532165,true
44,2024-11-28 14:59:11.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5678,506,3545532165,true
44,2024-11-28 14:59:11.539,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3597,622,3545532165,true
44,2024-11-28 14:59:11.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-414,1302,3545532284,true
44,2024-11-28 14:59:11.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-414,1302,3545532284,true
44,2024-11-28 14:59:11.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7036,1360,3545532283,true
44,2024-11-28 14:59:11.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-414,1302,3545532284,true
44,2024-11-28 14:59:11.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7036,1360,3545532283,true
44,2024-11-28 14:59:11.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,1237,3545532283,true
44,2024-11-28 14:59:11.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-414,1302,3545532284,true
44,2024-11-28 14:59:11.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7036,1360,3545532283,true
44,2024-11-28 14:59:11.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,1237,3545532283,true
44,2024-11-28 14:59:11.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3363,740,3545532283,true
44,2024-11-28 14:59:11.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-375,1298,3545532478,true
44,2024-11-28 14:59:11.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-375,1298,3545532478,true
44,2024-11-28 14:59:11.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6958,1446,3545532478,true
44,2024-11-28 14:59:11.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-375,1298,3545532478,true
44,2024-11-28 14:59:11.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6958,1446,3545532478,true
44,2024-11-28 14:59:11.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5796,318,3545532478,true
44,2024-11-28 14:59:11.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-375,1298,3545532478,true
44,2024-11-28 14:59:11.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6958,1446,3545532478,true
44,2024-11-28 14:59:11.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5796,318,3545532478,true
44,2024-11-28 14:59:11.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2933,858,3545532478,true
44,2024-11-28 14:59:11.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-414,1364,3545532631,true
44,2024-11-28 14:59:11.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-414,1364,3545532631,true
44,2024-11-28 14:59:11.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7466,1440,3545532631,true
44,2024-11-28 14:59:11.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-414,1364,3545532631,true
44,2024-11-28 14:59:11.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7466,1440,3545532631,true
44,2024-11-28 14:59:11.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,343,3545532631,true
44,2024-11-28 14:59:11.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-414,1364,3545532631,true
44,2024-11-28 14:59:11.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7466,1440,3545532631,true
44,2024-11-28 14:59:11.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,343,3545532631,true
44,2024-11-28 14:59:11.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3011,885,3545532631,true
44,2024-11-28 14:59:12.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-414,1289,3545532765,true
44,2024-11-28 14:59:12.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-414,1289,3545532765,true
44,2024-11-28 14:59:12.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,6138,1728,3545532765,true
44,2024-11-28 14:59:12.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-414,1289,3545532765,true
44,2024-11-28 14:59:12.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,6138,1728,3545532765,true
44,2024-11-28 14:59:12.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3252,2722,3545532765,true
44,2024-11-28 14:59:12.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-414,1289,3545532765,true
44,2024-11-28 14:59:12.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,6138,1728,3545532765,true
44,2024-11-28 14:59:12.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3252,2722,3545532765,true
44,2024-11-28 14:59:12.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2933,932,3545532765,true
44,2024-11-28 14:59:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-453,1380,3545532895,true
44,2024-11-28 14:59:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-453,1380,3545532895,true
44,2024-11-28 14:59:12.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6958,1411,3545532895,true
44,2024-11-28 14:59:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-453,1380,3545532895,true
44,2024-11-28 14:59:12.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6958,1411,3545532895,true
44,2024-11-28 14:59:12.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,357,3545532895,true
44,2024-11-28 14:59:12.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-453,1380,3545532895,true
44,2024-11-28 14:59:12.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6958,1411,3545532895,true
44,2024-11-28 14:59:12.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,357,3545532895,true
44,2024-11-28 14:59:12.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3324,744,3545532895,true
44,2024-11-28 14:59:12.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-375,1239,3545533016,true
44,2024-11-28 14:59:12.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-375,1239,3545533016,true
44,2024-11-28 14:59:12.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6919,1404,3545533016,true
44,2024-11-28 14:59:12.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-375,1239,3545533016,true
44,2024-11-28 14:59:12.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6919,1404,3545533016,true
44,2024-11-28 14:59:12.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,391,3545533016,true
44,2024-11-28 14:59:12.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-375,1239,3545533016,true
44,2024-11-28 14:59:12.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6919,1404,3545533016,true
44,2024-11-28 14:59:12.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,391,3545533016,true
44,2024-11-28 14:59:12.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4925,1164,3545533016,true
44,2024-11-28 14:59:12.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-375,1281,3545533199,true
44,2024-11-28 14:59:12.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-375,1281,3545533199,true
44,2024-11-28 14:59:12.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7309,1169,3545533199,true
44,2024-11-28 14:59:12.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-375,1281,3545533199,true
44,2024-11-28 14:59:12.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7309,1169,3545533199,true
44,2024-11-28 14:59:12.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5678,1241,3545533199,true
44,2024-11-28 14:59:12.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-375,1281,3545533199,true
44,2024-11-28 14:59:12.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,7309,1169,3545533199,true
44,2024-11-28 14:59:12.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5678,1241,3545533199,true
44,2024-11-28 14:59:12.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4691,1375,3545533199,true
44,2024-11-28 14:59:12.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-414,1272,3545533346,true
44,2024-11-28 14:59:12.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-414,1272,3545533346,true
44,2024-11-28 14:59:12.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,6294,1802,3545533346,true
44,2024-11-28 14:59:12.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-414,1272,3545533346,true
44,2024-11-28 14:59:12.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,6294,1802,3545533346,true
44,2024-11-28 14:59:12.708,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5678,374,3545533346,true
44,2024-11-28 14:59:12.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-414,1272,3545533346,true
44,2024-11-28 14:59:12.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,6294,1802,3545533346,true
44,2024-11-28 14:59:12.708,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5678,374,3545533346,true
44,2024-11-28 14:59:12.708,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4652,1446,3545533345,true
44,2024-11-28 14:59:12.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-414,1251,3545533448,true
44,2024-11-28 14:59:12.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-414,1251,3545533448,true
44,2024-11-28 14:59:12.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6528,1717,3545533448,true
44,2024-11-28 14:59:12.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-414,1251,3545533448,true
44,2024-11-28 14:59:12.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6528,1717,3545533448,true
44,2024-11-28 14:59:12.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,509,3545533448,true
44,2024-11-28 14:59:12.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-414,1251,3545533448,true
44,2024-11-28 14:59:12.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6528,1717,3545533448,true
44,2024-11-28 14:59:12.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,509,3545533448,true
44,2024-11-28 14:59:12.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4808,1525,3545533448,true
44,2024-11-28 14:59:13.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-180,1114,3545533656,true
44,2024-11-28 14:59:13.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-180,1114,3545533656,true
44,2024-11-28 14:59:13.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8052,803,3545533656,true
44,2024-11-28 14:59:13.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-180,1114,3545533656,true
44,2024-11-28 14:59:13.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8052,803,3545533656,true
44,2024-11-28 14:59:13.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,1722,3545533656,true
44,2024-11-28 14:59:13.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-180,1114,3545533656,true
44,2024-11-28 14:59:13.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8052,803,3545533656,true
44,2024-11-28 14:59:13.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,1722,3545533656,true
44,2024-11-28 14:59:13.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3284,782,3545533656,true
44,2024-11-28 14:59:13.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-63,1121,3545533789,true
44,2024-11-28 14:59:13.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-63,1121,3545533789,true
44,2024-11-28 14:59:13.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6489,1820,3545533789,true
44,2024-11-28 14:59:13.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-63,1121,3545533789,true
44,2024-11-28 14:59:13.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6489,1820,3545533789,true
44,2024-11-28 14:59:13.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3291,3531,3545533789,true
44,2024-11-28 14:59:13.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-63,1121,3545533789,true
44,2024-11-28 14:59:13.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6489,1820,3545533789,true
44,2024-11-28 14:59:13.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3291,3531,3545533789,true
44,2024-11-28 14:59:13.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4730,1180,3545533789,true
44,2024-11-28 14:59:13.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1071,3545533915,true
44,2024-11-28 14:59:13.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1071,3545533915,true
44,2024-11-28 14:59:13.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7739,1005,3545533915,true
44,2024-11-28 14:59:13.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1071,3545533915,true
44,2024-11-28 14:59:13.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7739,1005,3545533915,true
44,2024-11-28 14:59:13.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,1876,3545533915,true
44,2024-11-28 14:59:13.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1071,3545533915,true
44,2024-11-28 14:59:13.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7739,1005,3545533915,true
44,2024-11-28 14:59:13.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,1876,3545533915,true
44,2024-11-28 14:59:13.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4779,1368,3545533915,true
44,2024-11-28 14:59:13.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1007,3545534036,true
44,2024-11-28 14:59:13.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1007,3545534036,true
44,2024-11-28 14:59:13.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6450,1686,3545534036,true
44,2024-11-28 14:59:13.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1007,3545534036,true
44,2024-11-28 14:59:13.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6450,1686,3545534036,true
44,2024-11-28 14:59:13.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,565,3545534036,true
44,2024-11-28 14:59:13.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,1007,3545534036,true
44,2024-11-28 14:59:13.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6450,1686,3545534036,true
44,2024-11-28 14:59:13.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,565,3545534036,true
44,2024-11-28 14:59:13.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4866,1373,3545534036,true
44,2024-11-28 14:59:13.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,14,989,3545534221,true
