Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
46,2024-11-28 15:52:13.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2581,493,3548713651,true
46,2024-11-28 15:52:13.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7231,358,3548713713,true
46,2024-11-28 15:52:13.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7231,358,3548713713,true
46,2024-11-28 15:52:13.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5081,568,3548713713,true
46,2024-11-28 15:52:13.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7436,267,3548713836,true
46,2024-11-28 15:52:13.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7436,267,3548713836,true
46,2024-11-28 15:52:13.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3372,756,3548713836,true
46,2024-11-28 15:52:13.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7612,311,3548713948,true
46,2024-11-28 15:52:13.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7612,311,3548713948,true
46,2024-11-28 15:52:13.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3372,474,3548713948,true
46,2024-11-28 15:52:13.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8286,324,3548714095,true
46,2024-11-28 15:52:13.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8286,324,3548714095,true
46,2024-11-28 15:52:13.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2620,353,3548714095,true
46,2024-11-28 15:52:13.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7700,672,3548714219,true
46,2024-11-28 15:52:13.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7700,672,3548714219,true
46,2024-11-28 15:52:13.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3050,390,3548714219,true
46,2024-11-28 15:52:13.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7153,636,3548714332,true
46,2024-11-28 15:52:13.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7153,636,3548714332,true
46,2024-11-28 15:52:13.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3909,1285,3548714332,true
46,2024-11-28 15:52:13.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7270,384,3548714445,true
46,2024-11-28 15:52:13.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7270,384,3548714445,true
46,2024-11-28 15:52:13.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4808,692,3548714445,true
46,2024-11-28 15:52:13.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7231,109,3548714608,true
46,2024-11-28 15:52:13.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7231,109,3548714608,true
46,2024-11-28 15:52:13.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4495,961,3548714608,true
46,2024-11-28 15:53:17.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7517,1099,3548778113,true
46,2024-11-28 15:53:17.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7517,1099,3548778113,true
46,2024-11-28 15:53:17.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3831,1801,3548778113,true
46,2024-11-28 15:53:17.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8175,1996,3548778216,true
46,2024-11-28 15:53:17.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8175,1996,3548778216,true
46,2024-11-28 15:53:17.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3753,1174,3548778216,true
46,2024-11-28 15:53:17.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6938,2025,3548778329,true
46,2024-11-28 15:53:17.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6938,2025,3548778329,true
46,2024-11-28 15:53:17.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4300,1142,3548778329,true
46,2024-11-28 15:53:17.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8442,1419,3548778438,true
46,2024-11-28 15:53:17.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8442,1419,3548778438,true
46,2024-11-28 15:53:17.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3841,207,3548778438,true
46,2024-11-28 15:53:17.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8559,1707,3548778553,true
46,2024-11-28 15:53:17.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8559,1707,3548778553,true
46,2024-11-28 15:53:17.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4183,877,3548778553,true
46,2024-11-28 15:53:18.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8598,1841,3548778661,true
46,2024-11-28 15:53:18.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8598,1841,3548778661,true
46,2024-11-28 15:53:18.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4573,1005,3548778661,true
46,2024-11-28 15:53:18.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8520,1113,3548778805,true
46,2024-11-28 15:53:18.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8520,1113,3548778805,true
46,2024-11-28 15:53:18.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2659,1621,3548778805,true
46,2024-11-28 15:53:18.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8677,796,3548778932,true
46,2024-11-28 15:53:18.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8677,796,3548778932,true
46,2024-11-28 15:53:18.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2542,1198,3548778932,true
46,2024-11-28 15:53:18.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6827,1727,3548779031,true
46,2024-11-28 15:53:18.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6827,1727,3548779031,true
46,2024-11-28 15:53:18.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2972,972,3548779031,true
46,2024-11-28 15:53:18.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7413,1530,3548779135,true
46,2024-11-28 15:53:18.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7413,1530,3548779135,true
46,2024-11-28 15:53:18.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2191,2181,3548779135,true
46,2024-11-28 15:53:18.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8677,1488,3548779275,true
46,2024-11-28 15:53:18.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8677,1488,3548779275,true
46,2024-11-28 15:53:18.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2855,100,3548779275,true
46,2024-11-28 15:53:18.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7778,1365,3548779456,true
46,2024-11-28 15:53:18.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7778,1365,3548779456,true
46,2024-11-28 15:53:18.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2542,207,3548779456,true
46,2024-11-28 15:53:18.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7270,1518,3548779506,true
46,2024-11-28 15:53:18.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7270,1518,3548779506,true
46,2024-11-28 15:53:18.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2698,83,3548779506,true
46,2024-11-28 15:53:19.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8496,1529,3548779646,true
46,2024-11-28 15:53:19.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8496,1529,3548779646,true
46,2024-11-28 15:53:19.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2737,2389,3548779646,true
46,2024-11-28 15:53:19.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7668,1330,3548779814,true
46,2024-11-28 15:53:19.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7668,1330,3548779814,true
46,2024-11-28 15:53:19.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2201,2293,3548779814,true
46,2024-11-28 15:53:19.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5499,2218,3548779981,true
46,2024-11-28 15:53:19.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5499,2218,3548779981,true
46,2024-11-28 15:53:19.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,3689,496,3548779981,true
46,2024-11-28 15:53:19.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5832,2924,3548780040,true
46,2024-11-28 15:53:19.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5832,2924,3548780040,true
46,2024-11-28 15:53:19.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3600,1590,3548780040,true
46,2024-11-28 15:53:19.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7895,1767,3548780203,true
46,2024-11-28 15:53:19.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7895,1767,3548780203,true
46,2024-11-28 15:53:19.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4163,661,3548780203,true
46,2024-11-28 15:53:19.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7934,1266,3548780374,true
46,2024-11-28 15:53:19.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7934,1266,3548780374,true
46,2024-11-28 15:53:19.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4691,2150,3548780374,true
46,2024-11-28 15:53:19.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7973,1013,3548780518,true
46,2024-11-28 15:53:19.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7973,1013,3548780518,true
46,2024-11-28 15:53:19.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2581,512,3548780518,true
46,2024-11-28 15:53:20.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8672,1184,3548780701,true
46,2024-11-28 15:53:20.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8672,1184,3548780701,true
46,2024-11-28 15:53:20.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2503,369,3548780701,true
46,2024-11-28 15:53:20.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7700,675,3548780785,true
46,2024-11-28 15:53:20.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7700,675,3548780785,true
46,2024-11-28 15:53:20.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3011,414,3548780785,true
46,2024-11-28 15:53:20.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7082,1770,3548780880,true
46,2024-11-28 15:53:20.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7082,1770,3548780880,true
46,2024-11-28 15:53:20.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1806,2387,3548780880,true
46,2024-11-28 15:53:20.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,225,3548781096,true
46,2024-11-28 15:53:20.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,225,3548781096,true
46,2024-11-28 15:53:20.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7436,1372,3548781096,true
46,2024-11-28 15:53:20.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,225,3548781096,true
46,2024-11-28 15:53:20.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7436,1372,3548781096,true
46,2024-11-28 15:53:20.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5229,960,3548781096,true
46,2024-11-28 15:53:20.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,718,225,3548781096,true
46,2024-11-28 15:53:20.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7436,1372,3548781096,true
46,2024-11-28 15:53:20.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5229,960,3548781096,true
46,2024-11-28 15:53:20.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2975,2640,3548781096,true
46,2024-11-28 15:53:20.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1108,192,3548781292,true
46,2024-11-28 15:53:20.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1108,192,3548781292,true
46,2024-11-28 15:53:20.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8442,1351,3548781291,true
46,2024-11-28 15:53:20.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1108,192,3548781292,true
46,2024-11-28 15:53:20.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8442,1351,3548781291,true
46,2024-11-28 15:53:20.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5127,1754,3548781291,true
46,2024-11-28 15:53:20.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,1108,192,3548781292,true
46,2024-11-28 15:53:20.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8442,1351,3548781291,true
46,2024-11-28 15:53:20.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5127,1754,3548781291,true
46,2024-11-28 15:53:20.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2659,451,3548781291,true
46,2024-11-28 15:53:20.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,214,3548781502,true
46,2024-11-28 15:53:20.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,214,3548781502,true
46,2024-11-28 15:53:20.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,1750,3548781502,true
46,2024-11-28 15:53:20.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,214,3548781502,true
46,2024-11-28 15:53:20.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,1750,3548781502,true
46,2024-11-28 15:53:20.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,1641,3548781502,true
46,2024-11-28 15:53:20.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,214,3548781502,true
46,2024-11-28 15:53:20.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,1750,3548781502,true
46,2024-11-28 15:53:20.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,1641,3548781502,true
46,2024-11-28 15:53:20.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2592,1951,3548781502,true
46,2024-11-28 15:53:20.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,261,3548781601,true
46,2024-11-28 15:53:20.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,261,3548781601,true
46,2024-11-28 15:53:20.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6958,2022,3548781601,true
46,2024-11-28 15:53:20.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,261,3548781601,true
46,2024-11-28 15:53:20.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6958,2022,3548781601,true
46,2024-11-28 15:53:20.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4815,1820,3548781601,true
46,2024-11-28 15:53:20.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,261,3548781601,true
46,2024-11-28 15:53:20.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6958,2022,3548781601,true
46,2024-11-28 15:53:20.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4815,1820,3548781601,true
46,2024-11-28 15:53:20.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3675,401,3548781601,true
46,2024-11-28 15:53:21.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,195,3548781806,true
46,2024-11-28 15:53:21.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,195,3548781806,true
46,2024-11-28 15:53:21.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6606,1776,3548781806,true
46,2024-11-28 15:53:21.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,195,3548781806,true
46,2024-11-28 15:53:21.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6606,1776,3548781806,true
46,2024-11-28 15:53:21.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4893,1665,3548781806,true
46,2024-11-28 15:53:21.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,195,3548781806,true
46,2024-11-28 15:53:21.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6606,1776,3548781806,true
46,2024-11-28 15:53:21.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4893,1665,3548781806,true
46,2024-11-28 15:53:21.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3050,1059,3548781806,true
46,2024-11-28 15:53:21.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,234,3548781939,true
46,2024-11-28 15:53:21.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,234,3548781939,true
46,2024-11-28 15:53:21.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8996,831,3548781939,true
46,2024-11-28 15:53:21.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,234,3548781939,true
46,2024-11-28 15:53:21.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8996,831,3548781939,true
46,2024-11-28 15:53:21.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,1294,3548781939,true
46,2024-11-28 15:53:21.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,600,234,3548781939,true
46,2024-11-28 15:53:21.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8996,831,3548781939,true
46,2024-11-28 15:53:21.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,1294,3548781939,true
46,2024-11-28 15:53:21.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2386,3662,3548781939,true
46,2024-11-28 15:53:21.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,202,3548782060,true
46,2024-11-28 15:53:21.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,202,3548782060,true
46,2024-11-28 15:53:21.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7036,2232,3548782060,true
46,2024-11-28 15:53:21.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,202,3548782060,true
46,2024-11-28 15:53:21.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7036,2232,3548782060,true
46,2024-11-28 15:53:21.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,1351,3548782060,true
46,2024-11-28 15:53:21.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,202,3548782060,true
46,2024-11-28 15:53:21.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7036,2232,3548782060,true
46,2024-11-28 15:53:21.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,1351,3548782060,true
46,2024-11-28 15:53:21.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3050,1673,3548782060,true
46,2024-11-28 15:53:21.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,318,3548782168,true
46,2024-11-28 15:53:21.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,318,3548782168,true
46,2024-11-28 15:53:21.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6645,1900,3548782168,true
46,2024-11-28 15:53:21.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,318,3548782168,true
46,2024-11-28 15:53:21.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6645,1900,3548782168,true
46,2024-11-28 15:53:21.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,943,3548782168,true
46,2024-11-28 15:53:21.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,318,3548782168,true
46,2024-11-28 15:53:21.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6645,1900,3548782168,true
46,2024-11-28 15:53:21.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,943,3548782168,true
46,2024-11-28 15:53:21.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2737,1304,3548782168,true
46,2024-11-28 15:53:21.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,364,3548782258,true
46,2024-11-28 15:53:21.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,364,3548782258,true
46,2024-11-28 15:53:21.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7075,1296,3548782258,true
46,2024-11-28 15:53:21.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,364,3548782258,true
46,2024-11-28 15:53:21.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7075,1296,3548782258,true
46,2024-11-28 15:53:21.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,661,3548782258,true
46,2024-11-28 15:53:21.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,364,3548782258,true
46,2024-11-28 15:53:21.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7075,1296,3548782258,true
46,2024-11-28 15:53:21.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,661,3548782258,true
46,2024-11-28 15:53:21.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2972,387,3548782258,true
46,2024-11-28 15:53:21.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,211,3548782356,true
46,2024-11-28 15:53:21.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,211,3548782356,true
46,2024-11-28 15:53:21.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6762,2190,3548782356,true
46,2024-11-28 15:53:21.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,211,3548782356,true
46,2024-11-28 15:53:21.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6762,2190,3548782356,true
46,2024-11-28 15:53:21.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1027,3548782356,true
46,2024-11-28 15:53:21.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,211,3548782356,true
46,2024-11-28 15:53:21.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6762,2190,3548782356,true
46,2024-11-28 15:53:21.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1027,3548782356,true
46,2024-11-28 15:53:21.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2464,1830,3548782356,true
46,2024-11-28 15:53:21.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,233,3548782474,true
46,2024-11-28 15:53:21.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,233,3548782474,true
46,2024-11-28 15:53:21.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7583,1339,3548782474,true
46,2024-11-28 15:53:21.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,233,3548782474,true
46,2024-11-28 15:53:21.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7583,1339,3548782474,true
46,2024-11-28 15:53:21.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,702,3548782474,true
46,2024-11-28 15:53:21.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,233,3548782474,true
46,2024-11-28 15:53:21.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7583,1339,3548782474,true
46,2024-11-28 15:53:21.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,702,3548782474,true
46,2024-11-28 15:53:21.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3050,265,3548782474,true
46,2024-11-28 15:53:21.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,291,3548782601,true
46,2024-11-28 15:53:21.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,291,3548782601,true
46,2024-11-28 15:53:21.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12095,130,3548782601,true
46,2024-11-28 15:53:21.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,291,3548782601,true
46,2024-11-28 15:53:21.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12095,130,3548782601,true
46,2024-11-28 15:53:21.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,964,3548782601,true
46,2024-11-28 15:53:21.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,291,3548782601,true
46,2024-11-28 15:53:21.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12095,130,3548782601,true
46,2024-11-28 15:53:21.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,964,3548782601,true
46,2024-11-28 15:53:21.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3206,1279,3548782601,true
46,2024-11-28 15:53:22.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,318,3548782780,true
46,2024-11-28 15:53:22.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,318,3548782780,true
46,2024-11-28 15:53:22.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9653,2014,3548782780,true
46,2024-11-28 15:53:22.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,318,3548782780,true
46,2024-11-28 15:53:22.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9653,2014,3548782780,true
46,2024-11-28 15:53:22.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5132,706,3548782780,true
46,2024-11-28 15:53:22.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,318,3548782780,true
46,2024-11-28 15:53:22.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9653,2014,3548782780,true
46,2024-11-28 15:53:22.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5132,706,3548782780,true
46,2024-11-28 15:53:22.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2123,1251,3548782780,true
46,2024-11-28 15:53:22.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,154,3548782931,true
46,2024-11-28 15:53:22.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,154,3548782931,true
46,2024-11-28 15:53:22.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10356,231,3548782930,true
46,2024-11-28 15:53:22.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,154,3548782931,true
46,2024-11-28 15:53:22.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10356,231,3548782930,true
46,2024-11-28 15:53:22.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4775,1351,3548782931,true
46,2024-11-28 15:53:22.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1030,154,3548782931,true
46,2024-11-28 15:53:22.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10356,231,3548782930,true
