Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
20,2024-11-28 14:28:06.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,754,3543667079,true
20,2024-11-28 14:28:06.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,364,3543667079,true
20,2024-11-28 14:28:06.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7719,132,3543667079,true
20,2024-11-28 14:28:06.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,600,1036,3543667079,true
20,2024-11-28 14:28:06.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,661,3543667243,true
20,2024-11-28 14:28:06.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,661,3543667243,true
20,2024-11-28 14:28:06.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,395,3543667242,true
20,2024-11-28 14:28:06.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,661,3543667243,true
20,2024-11-28 14:28:06.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,395,3543667242,true
20,2024-11-28 14:28:06.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2182,2433,3543667243,true
20,2024-11-28 14:28:06.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,661,3543667243,true
20,2024-11-28 14:28:06.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,395,3543667242,true
20,2024-11-28 14:28:06.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2182,2433,3543667243,true
20,2024-11-28 14:28:06.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,81,1007,3543667242,true
20,2024-11-28 14:28:06.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,721,3543667345,true
20,2024-11-28 14:28:06.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,721,3543667345,true
20,2024-11-28 14:28:06.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,360,3543667345,true
20,2024-11-28 14:28:06.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,721,3543667345,true
20,2024-11-28 14:28:06.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,360,3543667345,true
20,2024-11-28 14:28:06.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7426,55,3543667345,true
20,2024-11-28 14:28:06.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,721,3543667345,true
20,2024-11-28 14:28:06.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,360,3543667345,true
20,2024-11-28 14:28:06.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7426,55,3543667345,true
20,2024-11-28 14:28:06.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-230,1307,3543667345,true
20,2024-11-28 14:28:06.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,781,3543667464,true
20,2024-11-28 14:28:06.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,781,3543667464,true
20,2024-11-28 14:28:06.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6450,349,3543667464,true
20,2024-11-28 14:28:06.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,781,3543667464,true
20,2024-11-28 14:28:06.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6450,349,3543667464,true
20,2024-11-28 14:28:06.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2065,2379,3543667464,true
20,2024-11-28 14:28:06.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,781,3543667464,true
20,2024-11-28 14:28:06.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6450,349,3543667464,true
20,2024-11-28 14:28:06.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2065,2379,3543667464,true
20,2024-11-28 14:28:06.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,42,1220,3543667464,true
20,2024-11-28 14:28:06.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,742,3543667586,true
20,2024-11-28 14:28:06.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,742,3543667586,true
20,2024-11-28 14:28:06.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,416,3543667586,true
20,2024-11-28 14:28:06.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,742,3543667586,true
20,2024-11-28 14:28:06.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,416,3543667586,true
20,2024-11-28 14:28:06.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7514,89,3543667586,true
20,2024-11-28 14:28:06.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,742,3543667586,true
20,2024-11-28 14:28:06.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,416,3543667586,true
20,2024-11-28 14:28:06.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7514,89,3543667586,true
20,2024-11-28 14:28:06.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3,1205,3543667586,true
20,2024-11-28 14:28:07.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,694,3543667762,true
20,2024-11-28 14:28:07.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,694,3543667762,true
20,2024-11-28 14:28:07.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6567,352,3543667762,true
20,2024-11-28 14:28:07.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,694,3543667762,true
20,2024-11-28 14:28:07.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6567,352,3543667762,true
20,2024-11-28 14:28:07.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1846,2560,3543667762,true
20,2024-11-28 14:28:07.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,694,3543667762,true
20,2024-11-28 14:28:07.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6567,352,3543667762,true
20,2024-11-28 14:28:07.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1846,2560,3543667762,true
20,2024-11-28 14:28:07.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-35,1300,3543667762,true
20,2024-11-28 14:28:07.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,724,3543667866,true
20,2024-11-28 14:28:07.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,724,3543667866,true
20,2024-11-28 14:28:07.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6450,374,3543667866,true
20,2024-11-28 14:28:07.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,724,3543667866,true
20,2024-11-28 14:28:07.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6450,374,3543667866,true
20,2024-11-28 14:28:07.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2046,2427,3543667866,true
20,2024-11-28 14:28:07.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,724,3543667866,true
20,2024-11-28 14:28:07.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6450,374,3543667866,true
20,2024-11-28 14:28:07.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2046,2427,3543667866,true
20,2024-11-28 14:28:07.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,81,1007,3543667866,true
20,2024-11-28 14:28:07.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,768,3543668021,true
20,2024-11-28 14:28:07.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,768,3543668021,true
20,2024-11-28 14:28:07.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6450,606,3543668021,true
20,2024-11-28 14:28:07.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,768,3543668021,true
20,2024-11-28 14:28:07.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6450,606,3543668021,true
20,2024-11-28 14:28:07.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,2381,3543668021,true
20,2024-11-28 14:28:07.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,768,3543668021,true
20,2024-11-28 14:28:07.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6450,606,3543668021,true
20,2024-11-28 14:28:07.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,2381,3543668021,true
20,2024-11-28 14:28:07.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,237,1021,3543668021,true
20,2024-11-28 14:28:07.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3706,713,3543668229,true
20,2024-11-28 14:28:07.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3706,713,3543668229,true
20,2024-11-28 14:28:07.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6372,406,3543668228,true
20,2024-11-28 14:28:07.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3706,713,3543668229,true
20,2024-11-28 14:28:07.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6372,406,3543668228,true
20,2024-11-28 14:28:07.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,159,1175,3543668228,true
20,2024-11-28 14:28:07.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,670,3543668382,true
20,2024-11-28 14:28:07.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,670,3543668382,true
20,2024-11-28 14:28:07.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,404,3543668382,true
20,2024-11-28 14:28:07.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,670,3543668382,true
20,2024-11-28 14:28:07.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,404,3543668382,true
20,2024-11-28 14:28:07.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2382,3543668382,true
20,2024-11-28 14:28:07.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,670,3543668382,true
20,2024-11-28 14:28:07.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,404,3543668382,true
20,2024-11-28 14:28:07.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2382,3543668382,true
20,2024-11-28 14:28:07.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-35,1297,3543668382,true
20,2024-11-28 14:28:07.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,656,3543668512,true
20,2024-11-28 14:28:07.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,656,3543668512,true
20,2024-11-28 14:28:07.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,386,3543668512,true
20,2024-11-28 14:28:07.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,656,3543668512,true
20,2024-11-28 14:28:07.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,386,3543668512,true
20,2024-11-28 14:28:07.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,2395,3543668512,true
20,2024-11-28 14:28:07.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,656,3543668512,true
20,2024-11-28 14:28:07.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,386,3543668512,true
20,2024-11-28 14:28:07.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,2395,3543668512,true
20,2024-11-28 14:28:07.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3,1176,3543668512,true
20,2024-11-28 14:28:08.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,693,3543668693,true
20,2024-11-28 14:28:08.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,693,3543668693,true
20,2024-11-28 14:28:08.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,497,3543668692,true
20,2024-11-28 14:28:08.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,693,3543668693,true
20,2024-11-28 14:28:08.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,497,3543668692,true
20,2024-11-28 14:28:08.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,2254,3543668693,true
20,2024-11-28 14:28:08.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,693,3543668693,true
20,2024-11-28 14:28:08.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,497,3543668692,true
20,2024-11-28 14:28:08.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,2254,3543668693,true
20,2024-11-28 14:28:08.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,42,1396,3543668692,true
20,2024-11-28 14:28:08.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,708,3543668841,true
20,2024-11-28 14:28:08.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,708,3543668841,true
20,2024-11-28 14:28:08.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,395,3543668841,true
20,2024-11-28 14:28:08.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,708,3543668841,true
20,2024-11-28 14:28:08.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,395,3543668841,true
20,2024-11-28 14:28:08.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,2096,3543668841,true
20,2024-11-28 14:28:08.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,708,3543668841,true
20,2024-11-28 14:28:08.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,395,3543668841,true
20,2024-11-28 14:28:08.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,2096,3543668841,true
20,2024-11-28 14:28:08.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,42,1203,3543668841,true
20,2024-11-28 14:28:08.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,657,3543668989,true
20,2024-11-28 14:28:08.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,657,3543668989,true
20,2024-11-28 14:28:08.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,405,3543668989,true
20,2024-11-28 14:28:08.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,657,3543668989,true
20,2024-11-28 14:28:08.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,405,3543668989,true
20,2024-11-28 14:28:08.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2475,2317,3543668989,true
20,2024-11-28 14:28:08.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,657,3543668989,true
20,2024-11-28 14:28:08.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,405,3543668989,true
20,2024-11-28 14:28:08.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2475,2317,3543668989,true
20,2024-11-28 14:28:08.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-35,1242,3543668989,true
20,2024-11-28 14:28:08.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,654,3543669127,true
20,2024-11-28 14:28:08.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,654,3543669127,true
20,2024-11-28 14:28:08.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,419,3543669127,true
20,2024-11-28 14:28:08.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,654,3543669127,true
20,2024-11-28 14:28:08.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,419,3543669127,true
20,2024-11-28 14:28:08.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,2451,3543669127,true
20,2024-11-28 14:28:08.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,654,3543669127,true
20,2024-11-28 14:28:08.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,419,3543669127,true
20,2024-11-28 14:28:08.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,2451,3543669127,true
20,2024-11-28 14:28:08.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,42,1159,3543669127,true
20,2024-11-28 14:28:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,650,3543669310,true
20,2024-11-28 14:28:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,650,3543669310,true
20,2024-11-28 14:28:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,404,3543669310,true
20,2024-11-28 14:28:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,650,3543669310,true
20,2024-11-28 14:28:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,404,3543669310,true
20,2024-11-28 14:28:08.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,2039,3543669310,true
20,2024-11-28 14:28:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,650,3543669310,true
20,2024-11-28 14:28:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,404,3543669310,true
20,2024-11-28 14:28:08.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,2039,3543669310,true
20,2024-11-28 14:28:08.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,198,1165,3543669310,true
20,2024-11-28 14:28:08.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,654,3543669449,true
20,2024-11-28 14:28:08.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,654,3543669449,true
20,2024-11-28 14:28:08.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,476,3543669449,true
20,2024-11-28 14:28:08.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,654,3543669449,true
20,2024-11-28 14:28:08.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,476,3543669449,true
20,2024-11-28 14:28:08.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7866,82,3543669449,true
20,2024-11-28 14:28:08.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,654,3543669449,true
20,2024-11-28 14:28:08.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,476,3543669449,true
20,2024-11-28 14:28:08.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7866,82,3543669449,true
20,2024-11-28 14:28:08.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,159,1217,3543669449,true
20,2024-11-28 14:28:09.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,650,3543669662,true
20,2024-11-28 14:28:09.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,650,3543669662,true
20,2024-11-28 14:28:09.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6411,462,3543669661,true
20,2024-11-28 14:28:09.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,650,3543669662,true
20,2024-11-28 14:28:09.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6411,462,3543669661,true
20,2024-11-28 14:28:09.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7954,56,3543669661,true
20,2024-11-28 14:28:09.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,650,3543669662,true
20,2024-11-28 14:28:09.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6411,462,3543669661,true
20,2024-11-28 14:28:09.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7954,56,3543669661,true
20,2024-11-28 14:28:09.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,120,1150,3543669661,true
20,2024-11-28 14:28:09.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,643,3543669785,true
20,2024-11-28 14:28:09.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,643,3543669785,true
20,2024-11-28 14:28:09.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,437,3543669785,true
20,2024-11-28 14:28:09.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,643,3543669785,true
20,2024-11-28 14:28:09.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,437,3543669785,true
20,2024-11-28 14:28:09.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7632,89,3543669785,true
20,2024-11-28 14:28:09.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,643,3543669785,true
20,2024-11-28 14:28:09.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,437,3543669785,true
20,2024-11-28 14:28:09.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7632,89,3543669785,true
20,2024-11-28 14:28:09.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,404,1055,3543669785,true
20,2024-11-28 14:28:09.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,708,3543669918,true
20,2024-11-28 14:28:09.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,708,3543669918,true
20,2024-11-28 14:28:09.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6691,424,3543669918,true
20,2024-11-28 14:28:09.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,708,3543669918,true
20,2024-11-28 14:28:09.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6691,424,3543669918,true
20,2024-11-28 14:28:09.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,2029,3543669918,true
20,2024-11-28 14:28:09.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,708,3543669918,true
20,2024-11-28 14:28:09.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6691,424,3543669918,true
20,2024-11-28 14:28:09.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,2029,3543669918,true
20,2024-11-28 14:28:09.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,238,1071,3543669918,true
20,2024-11-28 14:28:09.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,707,3543670068,true
20,2024-11-28 14:28:09.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,707,3543670068,true
20,2024-11-28 14:28:09.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,375,3543670068,true
20,2024-11-28 14:28:09.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,707,3543670068,true
20,2024-11-28 14:28:09.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,375,3543670068,true
20,2024-11-28 14:28:09.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2299,2409,3543670068,true
20,2024-11-28 14:28:09.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,707,3543670068,true
20,2024-11-28 14:28:09.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,375,3543670068,true
20,2024-11-28 14:28:09.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2299,2409,3543670068,true
20,2024-11-28 14:28:09.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,237,1096,3543670068,true
20,2024-11-28 14:28:09.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,738,3543670276,true
20,2024-11-28 14:28:09.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,738,3543670276,true
20,2024-11-28 14:28:09.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,376,3543670275,true
20,2024-11-28 14:28:09.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,738,3543670276,true
20,2024-11-28 14:28:09.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,376,3543670275,true
20,2024-11-28 14:28:09.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2478,3543670276,true
20,2024-11-28 14:28:09.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,738,3543670276,true
20,2024-11-28 14:28:09.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,376,3543670275,true
20,2024-11-28 14:28:09.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2478,3543670276,true
20,2024-11-28 14:28:09.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,277,1165,3543670275,true
20,2024-11-28 14:28:09.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,743,3543670410,true
20,2024-11-28 14:28:09.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,743,3543670410,true
20,2024-11-28 14:28:09.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,479,3543670410,true
20,2024-11-28 14:28:09.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,743,3543670410,true
20,2024-11-28 14:28:09.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,479,3543670410,true
20,2024-11-28 14:28:09.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2149,3543670410,true
20,2024-11-28 14:28:09.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,743,3543670410,true
20,2024-11-28 14:28:09.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,479,3543670410,true
20,2024-11-28 14:28:09.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2149,3543670410,true
20,2024-11-28 14:28:09.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,238,1073,3543670410,true
20,2024-11-28 14:28:09.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,743,3543670549,true
20,2024-11-28 14:28:09.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,743,3543670549,true
20,2024-11-28 14:28:09.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,468,3543670549,true
20,2024-11-28 14:28:09.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,743,3543670549,true
20,2024-11-28 14:28:09.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,468,3543670549,true
20,2024-11-28 14:28:09.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7866,82,3543670549,true
20,2024-11-28 14:28:09.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,743,3543670549,true
20,2024-11-28 14:28:09.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,468,3543670549,true
20,2024-11-28 14:28:09.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7866,82,3543670549,true
20,2024-11-28 14:28:09.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,277,1218,3543670549,true
20,2024-11-28 14:28:10.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3794,609,3543670736,true
20,2024-11-28 14:28:10.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3794,609,3543670736,true
20,2024-11-28 14:28:10.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6228,576,3543670736,true
20,2024-11-28 14:28:10.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3794,609,3543670736,true
